거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"1","175.6"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","175.65"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","175.65"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","175.65"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","175.7"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","175.85"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","175.85"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","175.75"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","175.75"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","175.75"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","175.8"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","175.8"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","175.85"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","175.75"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","175.75"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","175.65"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","175.65"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","175.75"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","175.7"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","175.75"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","175.85"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","175.85"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","175.75"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","175.75"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","175.75"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","175.75"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","175.7"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","175.7"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","175.75"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","175.75"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","175.75"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","175.75"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","175.7"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","175.75"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","175.8"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","175.85"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","175.95"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","175.95"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","176"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","176"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","176.1"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","176.05"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","176.25"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","176.3"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","176.15"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","176.2"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","176.4"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","176.5"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","176.3"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","0903",,"2","175.8"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","0905",,"2","175.2"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","0910",,"2","175.7"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","0912",,"2","175.65"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","0913",,"2","175.55"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","0915",,"2","175.75"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","0922",,"2","175.65"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","0928",,"2","176.05"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","0930",,"2","175.95"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","0932",,"2","175.7"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","0958",,"2","175.4"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","0959",,"2","175.2"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1012",,"2","175.3"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1015",,"2","175.45"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1017",,"2","175.05"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1020",,"2","174.65"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1028",,"2","174.95"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1030",,"2","174.8"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1032",,"2","174.8"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1033",,"2","174.8"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1038",,"2","174.95"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1114",,"2","175.15"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1119",,"2","175.1"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1123",,"2","175"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1151",,"2","174.95"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1200",,"2","174.8"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1208",,"2","174.75"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1209",,"2","174.5"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1239",,"2","174.45"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1245",,"2","174.4"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1250",,"2","174.35"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1305",,"2","174.2"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1306",,"2","174.3"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1325",,"2","174.15"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1331",,"2","174.15"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1332",,"2","174.05"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1343",,"2","174"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1347",,"2","174.4"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1403",,"2","174.1"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1412",,"2","174.05"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1413",,"2","173.95"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1415",,"2","173.9"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"2","173.85"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"2","173.75"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"2","173.9"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"2","174.5"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"2","174.4"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"2","174.6"
"20060922","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"2","174.5"
"20060922","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"3","175.4"
"20060922","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0939",,"4","-1.75"
"20060922","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0946",,"4","-1.75"
"20060922","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1412",,"4","-1.85"
"20060922","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1420",,"4","-1.85"
