거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071204","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","244.65"
"20071204","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","244.75"
"20071204","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","244.65"
"20071204","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","244.7"
"20071204","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","244.85"
"20071204","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","244.65"
"20071204","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","244.7"
"20071204","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","244.7"
"20071204","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","244.55"
"20071204","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","244.45"
"20071204","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","244.75"
"20071204","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","244.7"
"20071204","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","244.6"
"20071204","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","244.6"
"20071204","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","244.65"
"20071204","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","244.8"
"20071204","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","244.1"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","241.2"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","241.75"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","242.2"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0903",,"2","242.35"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","242.65"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0906",,"2","243"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0907",,"2","243.1"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0909",,"2","243.15"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0911",,"2","242.9"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0912",,"2","243.2"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0913",,"2","243.35"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0914",,"2","243.2"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0915",,"2","243.2"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0916",,"2","243.15"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0918",,"2","242.85"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0919",,"2","242.9"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0920",,"2","243"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0923",,"2","243"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0924",,"2","243"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0925",,"2","243"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","243.1"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0927",,"2","243.25"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0928",,"2","243.25"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0929",,"2","243.15"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0930",,"2","243"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0931",,"2","243"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0932",,"2","242.7"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0934",,"2","242.8"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0937",,"2","242.3"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0938",,"2","242.35"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0939",,"2","242.4"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0940",,"2","242.3"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0941",,"2","242.3"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0942",,"2","242.35"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0944",,"2","242.5"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0947",,"2","242.1"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0949",,"2","242.4"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0953",,"2","241.9"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0954",,"2","241.8"
"20071204","DRV","KR4101C30000","코스피200 F 200803","0958",,"2","242"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1000",,"2","241.7"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1002",,"2","241.75"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1004",,"2","241.6"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1006",,"2","241.5"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1011",,"2","241.2"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1012",,"2","241.15"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1013",,"2","241.25"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1014",,"2","241.4"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1015",,"2","241.7"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1016",,"2","241.6"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1019",,"2","241.5"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1023",,"2","241.6"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1027",,"2","241.45"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1028",,"2","241.55"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1029",,"2","241.15"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1030",,"2","241.3"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1041",,"2","241.95"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1042",,"2","241.55"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1051",,"2","241.55"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1103",,"2","241.55"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1106",,"2","241.9"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1107",,"2","242.2"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1109",,"2","242.2"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1110",,"2","242.2"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1111",,"2","241.9"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1113",,"2","241.95"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1118",,"2","241.85"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1119",,"2","241.9"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1123",,"2","241.9"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1127",,"2","241.6"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1128",,"2","241.85"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1136",,"2","241.95"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1141",,"2","242.3"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1145",,"2","242.35"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1146",,"2","242.2"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1148",,"2","242.35"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1149",,"2","242.45"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1151",,"2","242.6"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1152",,"2","242.6"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1156",,"2","242.6"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1157",,"2","242.6"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1204",,"2","242.3"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1208",,"2","242.6"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1213",,"2","242.95"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1217",,"2","242.75"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1218",,"2","242.85"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1226",,"2","242.75"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1228",,"2","242.75"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1229",,"2","242.9"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1231",,"2","242.55"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1235",,"2","242.45"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1237",,"2","242.6"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1241",,"2","242.6"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1242",,"2","242.5"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1243",,"2","242.4"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1245",,"2","242.5"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1246",,"2","242.4"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1249",,"2","242.3"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1250",,"2","242.25"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1251",,"2","242"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1252",,"2","241.9"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1253",,"2","241.9"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1254",,"2","241.7"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1259",,"2","241.85"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1300",,"2","241.9"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1301",,"2","242"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1302",,"2","241.95"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1310",,"2","242.1"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1313",,"2","242.1"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1315",,"2","242.15"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1317",,"2","242.35"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1318",,"2","242.35"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1322",,"2","242.6"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1325",,"2","242.6"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1329",,"2","242.25"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1340",,"2","242.55"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1345",,"2","242.35"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1346",,"2","242.55"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1347",,"2","242.75"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1348",,"2","242.75"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1352",,"2","242.85"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1356",,"2","242.6"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1358",,"2","242.7"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1401",,"2","242.65"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1402",,"2","242.5"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1403",,"2","242.5"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1404",,"2","242.5"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1407",,"2","243.05"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1408",,"2","242.95"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1412",,"2","243"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1414",,"2","243.15"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1415",,"2","243.2"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1417",,"2","243.5"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1418",,"2","243.75"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1421",,"2","243.7"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1422",,"2","243.55"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1426",,"2","243.4"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1429",,"2","243.3"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1431",,"2","243.45"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1433",,"2","243.55"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1435",,"2","243.5"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1436",,"2","243.4"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1438",,"2","243.2"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1442",,"2","243.5"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1444",,"2","243.5"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1445",,"2","243.5"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1449",,"2","243.45"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1458",,"2","243.1"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1459",,"2","243.2"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1500",,"2","243.25"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1503",,"2","243.3"
"20071204","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","243.5"
"20071204","DRV","KR4101C90009","코스피200 F 200809","1024",,"4","245"
"20071204","DRV","KR4101C90009","코스피200 F 200809","1313",,"4","245.5"
"20071204","DRV","KR4101C90009","코스피200 F 200809","1325",,"4","246.05"
"20071204","DRV","KR4101C90009","코스피200 F 200809","1327",,"4","246"
"20071204","DRV","KR4101C90009","코스피200 F 200809","1419",,"4","247.9"
"20071204","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0901",,"1","-1.3"
"20071204","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0902",,"1","-1.35"
"20071204","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0904",,"1","-1.35"
"20071204","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0909",,"1","-1.3"
"20071204","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0917",,"1","-1.3"
"20071204","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0920",,"1","-1.3"
"20071204","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0934",,"1","-1.3"
"20071204","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0959",,"1","-1.35"
"20071204","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1000",,"1","-1.35"
"20071204","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1033",,"1","-1.35"
"20071204","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1042",,"1","-1.35"
"20071204","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1232",,"1","-1.35"
"20071204","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1254",,"1","-1.3"
"20071204","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1325",,"1","-1.35"
"20071204","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1502",,"1","-1.3"
"20071204","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.35"
"20071204","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1419",,"1","2.5"
