거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"1","167.9"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"1","168"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"1","167.9"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"1","167.9"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"1","168.05"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"1","168"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"1","168.1"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"1","168.1"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"1","168.05"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"1","168.1"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"1","168.15"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"1","168.4"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"1","168.25"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"1","168.2"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"1","168.15"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"1","168.15"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"1","168.05"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"1","167.9"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"1","168.1"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"1","168.1"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"1","167.9"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"1","168"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"1","167.75"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"1","167.75"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"1","167.6"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"1","167.7"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"1","167.75"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"1","167.75"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"1","167.65"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"1","167.6"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"1","167.65"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"1","167.7"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"1","167.6"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"1","167.6"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"1","167.7"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"1","167.9"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"1","167.85"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"1","167.7"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"1","167.75"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"1","167.95"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"1","167.95"
"20060601","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"1","167.95"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0900",,"2","169.5"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0902",,"2","169.3"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0903",,"2","169.3"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0904",,"2","169.5"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0906",,"2","169.3"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0907",,"2","169.5"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0909",,"2","169.6"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0910",,"2","169.8"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0911",,"2","170"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0912",,"2","170.15"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0917",,"2","170"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0918",,"2","170.15"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0919",,"2","170.15"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0920",,"2","170.2"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0921",,"2","169.95"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0923",,"2","170.15"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0924",,"2","170.05"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0925",,"2","169.85"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0927",,"2","170.25"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0928",,"2","170.5"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0929",,"2","170.55"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0930",,"2","170.6"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0931",,"2","170.3"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0932",,"2","170.3"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0933",,"2","170.35"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0934",,"2","170.5"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0937",,"2","170.7"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0938",,"2","170.75"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0939",,"2","171"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0940",,"2","171.45"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0943",,"2","171.2"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0945",,"2","171.4"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0949",,"2","170.9"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","0954",,"2","171"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1000",,"2","171.05"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1001",,"2","171.3"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1002",,"2","171.45"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1003",,"2","171.5"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1004",,"2","171.65"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1005",,"2","171.8"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1014",,"2","171.3"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1015",,"2","171.25"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1016",,"2","171.25"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1022",,"2","171.25"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1025",,"2","171"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1029",,"2","170.9"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1035",,"2","170.5"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1036",,"2","170.35"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1041",,"2","170.85"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1042",,"2","170.65"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1043",,"2","170.35"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1044",,"2","170.2"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1045",,"2","170.1"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1046",,"2","170.4"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1047",,"2","170.55"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1048",,"2","170.55"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1049",,"2","170.5"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1051",,"2","170.9"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1052",,"2","170.95"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1057",,"2","171.05"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1059",,"2","171.05"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1100",,"2","171.2"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1102",,"2","171.05"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1104",,"2","171.1"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1107",,"2","170.9"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1108",,"2","170.85"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1109",,"2","170.7"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1111",,"2","170.55"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1114",,"2","170.8"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1117",,"2","170.9"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1118",,"2","171"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1119",,"2","170.9"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1121",,"2","171.05"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1123",,"2","171"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1125",,"2","171"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1126",,"2","171"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1128",,"2","170.8"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1129",,"2","170.7"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1130",,"2","170.95"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1134",,"2","171.1"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1139",,"2","171.2"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1148",,"2","170.8"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1150",,"2","170.7"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1151",,"2","170.6"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1155",,"2","171"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1157",,"2","171"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1214",,"2","170.75"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1218",,"2","170.65"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1219",,"2","170.85"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1224",,"2","170.7"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1225",,"2","170.75"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1229",,"2","170.6"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1230",,"2","170.75"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1231",,"2","170.75"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1233",,"2","170.7"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1235",,"2","170.6"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1237",,"2","170.7"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1240",,"2","170.75"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1242",,"2","170.6"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1244",,"2","170.65"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1246",,"2","170.65"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1247",,"2","170.55"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1248",,"2","170.45"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1252",,"2","170.3"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1253",,"2","170.25"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1254",,"2","170.25"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1255",,"2","170.2"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1256",,"2","170.35"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1257",,"2","170.3"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1258",,"2","170.35"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1259",,"2","170.25"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1300",,"2","170.15"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1301",,"2","170.3"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1306",,"2","170.05"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1308",,"2","170.2"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1311",,"2","170.25"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1313",,"2","170.2"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1314",,"2","170"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1317",,"2","170.05"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1318",,"2","169.9"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1319",,"2","169.9"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1321",,"2","169.7"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1325",,"2","169.7"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1326",,"2","169.85"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1327",,"2","169.85"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1328",,"2","170"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1329",,"2","170"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1335",,"2","169.7"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1338",,"2","169.65"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1339",,"2","169.5"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1340",,"2","169.5"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1342",,"2","169.5"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1344",,"2","169.4"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1345",,"2","169.25"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1346",,"2","169.3"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1347",,"2","169.05"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1348",,"2","168.95"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1349",,"2","169.1"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1351",,"2","169.25"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1354",,"2","168.9"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1355",,"2","169.15"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1357",,"2","169.25"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1359",,"2","168.95"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1401",,"2","169"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1404",,"2","169.05"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1406",,"2","168.6"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1407",,"2","168.65"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1408",,"2","168.45"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1409",,"2","168.25"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1410",,"2","168.05"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1411",,"2","168.2"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1417",,"2","168.4"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1418",,"2","168.25"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1419",,"2","168.2"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1420",,"2","168.25"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1422",,"2","168.3"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1423",,"2","168.4"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"2","168.4"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"2","168.5"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"2","168.45"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"2","168.5"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"2","168.5"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"2","168.55"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"2","168.6"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"2","168.9"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"2","168.7"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"2","168.8"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"2","168.45"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"2","168.45"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"2","168.5"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"2","168.35"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"2","168.5"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"2","168.35"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"2","168.25"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"2","168.25"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"2","168.05"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"2","168.15"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"2","168.05"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"2","168"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"2","168.2"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"2","168.1"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"2","168.05"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"2","168.15"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"2","168.25"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"2","168.3"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"2","168.15"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"2","168.1"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"2","168.3"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"2","168.4"
"20060601","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"2","168.3"
"20060601","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"3","169"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0901",,"4","0.45"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0907",,"4","0.45"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0914",,"4","0.4"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0920",,"4","0.45"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0921",,"4","0.45"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0933",,"4","0.45"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0950",,"4","0.45"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0956",,"4","0.45"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0957",,"4","0.45"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1004",,"4","0.45"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1024",,"4","0.45"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1105",,"4","0.45"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1133",,"4","0.45"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1250",,"4","0.5"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1327",,"4","0.5"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1340",,"4","0.5"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1342",,"4","0.5"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1346",,"4","0.5"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1349",,"4","0.45"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1350",,"4","0.5"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1355",,"4","0.45"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1356",,"4","0.5"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1358",,"4","0.45"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1401",,"4","0.45"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1406",,"4","0.45"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1416",,"4","0.4"
"20060601","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1501",,"4","0.45"
"20060601","DRV","KR4401A6ACS0","KOSPI 200 선물 스프레드 A6ACS","1353",,"4","1.35"
"20060601","DRV","KR4401A6ACS0","KOSPI 200 선물 스프레드 A6ACS","1404",,"4","1.3"
"20060601","DRV","KR4401A6ACS0","KOSPI 200 선물 스프레드 A6ACS","1503",,"4","1.35"
"20060601","DRV","KR4401A6B3S0","KOSPI 200 선물 스프레드 A6B3S","1503",,"4","0.25"
