거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","211.85"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","211.8"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","211.8"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","211.7"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","211.45"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","211.55"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","211.5"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","211.5"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","211.35"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","211.4"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","211.45"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","211.45"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","211.5"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","211.55"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","211.55"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","211.6"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","211.6"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","211.6"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","211.6"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","211.55"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","211.55"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","211.6"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","211.7"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","211.7"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","211.65"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","211.8"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","211.7"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","211.65"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","211.55"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","211.55"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","211.5"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","211.5"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","211.4"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","211.4"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","211.4"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","211.45"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","211.5"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","211.5"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","211.45"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","211.5"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","211.35"
"20070523","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","211.35"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","213.3"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0901",,"2","213.5"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0903",,"2","213.55"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0904",,"2","213.75"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0905",,"2","213.4"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0907",,"2","213.35"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0908",,"2","213.45"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0911",,"2","213.45"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0912",,"2","213.4"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0915",,"2","213.3"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0916",,"2","213.35"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0917",,"2","213.25"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0921",,"2","213.5"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0922",,"2","213.5"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0927",,"2","213.75"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0929",,"2","213.8"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0930",,"2","213.85"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0931",,"2","213.8"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0937",,"2","213.55"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0949",,"2","213.6"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0950",,"2","213.65"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0954",,"2","213.75"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0957",,"2","213.9"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0958",,"2","213.9"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","0959",,"2","213.7"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1003",,"2","214"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1004",,"2","213.95"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1007",,"2","213.85"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1009",,"2","213.85"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1012",,"2","214.05"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1013",,"2","213.85"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1014",,"2","213.8"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1016",,"2","213.85"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1021",,"2","214"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1025",,"2","214.05"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1026",,"2","214.05"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1029",,"2","213.95"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1033",,"2","214"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1040",,"2","214.15"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1053",,"2","213.6"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1054",,"2","213.5"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1055",,"2","213.35"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1057",,"2","213.2"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1100",,"2","213.15"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1101",,"2","213.25"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1102",,"2","213.35"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1107",,"2","213.3"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1110",,"2","213"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1111",,"2","212.95"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1112",,"2","212.95"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1121",,"2","213"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1122",,"2","213.1"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1126",,"2","213.15"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1130",,"2","213.1"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1138",,"2","213.25"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1155",,"2","213.65"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1201",,"2","213.75"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1208",,"2","213.65"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1211",,"2","213.6"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1213",,"2","213.7"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1230",,"2","213.75"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1250",,"2","213.55"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1256",,"2","213.5"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1323",,"2","213.35"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1326",,"2","213.4"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1333",,"2","213.4"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1403",,"2","213.75"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1405",,"2","213.75"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1406",,"2","213.8"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1409",,"2","213.8"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1414",,"2","213.8"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"2","213.7"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1422",,"2","213.9"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"2","213.55"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"2","213.3"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"2","213.6"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"2","213.6"
"20070523","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"2","213.65"
"20070523","DRV","KR4101BC0000","KOSPI 200 선물 0712","0920",,"3","215.15"
"20070523","DRV","KR4101BC0000","KOSPI 200 선물 0712","1056",,"3","215.05"
"20070523","DRV","KR4101BC0000","KOSPI 200 선물 0712","1328",,"3","215"
"20070523","DRV","KR4101BC0000","KOSPI 200 선물 0712","1330",,"3","215.35"
"20070523","DRV","KR4101BC0000","KOSPI 200 선물 0712","1500",,"3","215.35"
"20070523","DRV","KR4101C30000","KOSPI 200 선물 0803","1052",,"4","214.5"
"20070523","DRV","KR4101C30000","KOSPI 200 선물 0803","1406",,"4","214.7"
"20070523","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0913",,"4","2"
"20070523","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0915",,"4","2"
"20070523","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1031",,"4","1.95"
"20070523","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1041",,"4","1.95"
"20070523","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1056",,"4","1.95"
"20070523","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1057",,"4","1.95"
"20070523","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1100",,"4","1.95"
"20070523","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1101",,"4","1.95"
"20070523","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1102",,"4","1.95"
"20070523","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1111",,"4","1.95"
"20070523","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1138",,"4","1.95"
"20070523","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1158",,"4","1.9"
"20070523","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1339",,"4","1.95"
"20070523","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1340",,"4","1.95"
"20070523","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1343",,"4","1.95"
"20070523","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1344",,"4","1.95"
"20070523","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1353",,"4","1.95"
"20070523","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1357",,"4","1.95"
"20070523","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1358",,"4","1.95"
"20070523","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1359",,"4","1.95"
"20070523","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1400",,"4","1.95"
"20070523","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1415",,"4","1.95"
"20070523","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1435",,"4","1.95"
"20070523","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1502",,"4","1.95"
"20070523","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1106",,"4","3.75"
"20070523","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1432",,"4","2.75"
