거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081127","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","138.8"
"20081127","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","139.1"
"20081127","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","139.05"
"20081127","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","139.15"
"20081127","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","139.05"
"20081127","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","139.1"
"20081127","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","139.6"
"20081127","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","139.55"
"20081127","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","139.45"
"20081127","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","139.45"
"20081127","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","139.9"
"20081127","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","139.85"
"20081127","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","139.75"
"20081127","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","139.9"
"20081127","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","140.15"
"20081127","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","140.4"
"20081127","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","140.4"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","138"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","138.2"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","137.7"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","137.5"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","137.2"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","138.2"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","137.9"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","137.8"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","137.5"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","137.8"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","137.2"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0928",,"2","137.2"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","137.3"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","136.9"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","137.45"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0938",,"2","137.6"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0939",,"2","137.55"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","138.05"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0941",,"2","138"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0945",,"2","138"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0947",,"2","137.4"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","137.4"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0951",,"2","137.4"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0955",,"2","137"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0956",,"2","137.1"
"20081127","DRV","KR4101D30003","코스피200 F 200903","0957",,"2","136.95"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1006",,"2","137.5"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1007",,"2","137.5"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1008",,"2","137"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1009",,"2","137.3"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1010",,"2","137.9"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1012",,"2","138.35"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1018",,"2","138.8"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1021",,"2","138.9"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1023",,"2","138.45"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1024",,"2","138.7"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1027",,"2","138.85"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1028",,"2","139"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1029",,"2","139"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","139"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1036",,"2","138.9"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","138.8"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1048",,"2","138.65"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1049",,"2","138.25"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1053",,"2","138.4"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1058",,"2","138.5"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1059",,"2","138.45"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","138.35"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1104",,"2","137.8"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1105",,"2","137.7"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1106",,"2","137.75"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1112",,"2","137.4"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1113",,"2","137.2"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1114",,"2","137.2"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1116",,"2","136.8"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1117",,"2","136.8"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1118",,"2","137.2"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1119",,"2","137.1"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1120",,"2","137"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1124",,"2","136.95"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1128",,"2","137.2"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1129",,"2","137.25"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1130",,"2","137.3"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1132",,"2","137.2"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1133",,"2","137"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1134",,"2","136.85"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1135",,"2","136.75"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1136",,"2","136.6"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1137",,"2","136.55"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1140",,"2","136.5"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1142",,"2","136.4"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1144",,"2","136.75"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1145",,"2","136.9"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1146",,"2","136.9"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1154",,"2","137.2"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1155",,"2","137.45"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1158",,"2","137.55"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1159",,"2","137.6"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1202",,"2","138.4"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1210",,"2","138.1"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1221",,"2","138.45"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1222",,"2","138.65"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1227",,"2","138.65"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1240",,"2","139"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1241",,"2","139.5"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1243",,"2","139.75"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1249",,"2","139.7"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1252",,"2","139.9"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1255",,"2","139.4"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1258",,"2","139.5"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1302",,"2","139.7"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1309",,"2","139.55"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1312",,"2","139.25"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1313",,"2","139.2"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1314",,"2","139.4"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1315",,"2","139.7"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","138.9"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1323",,"2","138.8"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1325",,"2","138.7"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1327",,"2","138.65"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1345",,"2","138.7"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1349",,"2","138.8"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1354",,"2","139.25"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1359",,"2","139.5"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1402",,"2","139.6"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1405",,"2","139.3"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1407",,"2","139"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1408",,"2","138.85"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1409",,"2","138.85"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1411",,"2","138.55"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1412",,"2","138.5"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1413",,"2","138.95"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1414",,"2","138.7"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1415",,"2","138.6"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1416",,"2","138.9"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1418",,"2","138.8"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1420",,"2","138.4"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1421",,"2","138"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1423",,"2","138.05"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1424",,"2","137.85"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1426",,"2","137.75"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1428",,"2","138.2"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1429",,"2","138.05"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1433",,"2","138.45"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1435",,"2","138.4"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","138.5"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1437",,"2","138.15"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","138.2"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","138.55"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","138.3"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","138.35"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","138.15"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1450",,"2","138.4"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1453",,"2","138.35"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1455",,"2","138.8"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","138.9"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","139.2"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","139"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","139.15"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1503",,"2","139.1"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","139.55"
"20081127","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","139.8"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0908",,"1","-0.7"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0915",,"1","-0.75"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0916",,"1","-0.75"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0919",,"1","-0.75"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0939",,"1","-0.75"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0948",,"1","-0.7"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0949",,"1","-0.7"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0951",,"1","-0.7"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0958",,"1","-0.7"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1001",,"1","-0.7"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1016",,"1","-0.7"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1021",,"1","-0.7"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1037",,"1","-0.75"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1104",,"1","-0.7"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1105",,"1","-0.7"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1113",,"1","-0.7"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1114",,"1","-0.7"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1116",,"1","-0.7"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1118",,"1","-0.7"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1122",,"1","-0.7"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1134",,"1","-0.7"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1137",,"1","-0.7"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1140",,"1","-0.7"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1250",,"1","-0.75"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1350",,"1","-0.75"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1359",,"1","-0.75"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1407",,"1","-0.75"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1410",,"1","-0.75"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1411",,"1","-0.75"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1428",,"1","-0.75"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1446",,"1","-0.7"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1500",,"1","-0.7"
"20081127","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1504",,"1","-0.7"
