거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080916","DRV","KR4101CC0007","코스피200 F 200812","1448",,"1","180.9"
"20080916","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","180.75"
"20080916","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","180.85"
"20080916","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","181"
"20080916","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","181.25"
"20080916","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","181.2"
"20080916","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","181.25"
"20080916","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","181.5"
"20080916","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","181.55"
"20080916","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","181.8"
"20080916","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","181.85"
"20080916","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","181.9"
"20080916","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","181.6"
"20080916","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","181.5"
"20080916","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","181.55"
"20080916","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","181.55"
"20080916","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","181.5"
"20080916","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","182.6"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","181.9"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","181.8"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","182.4"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","182.35"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","182.25"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","182.15"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","181.9"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","182.7"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","182.35"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","182"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","181.7"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","182.1"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","182"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","182"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0928",,"2","181.75"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","181.6"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","181.55"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","181.4"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0934",,"2","181.2"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0935",,"2","181.15"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0938",,"2","181.7"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0939",,"2","181.55"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","181.45"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0942",,"2","181.25"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0943",,"2","181.2"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0944",,"2","180.95"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0945",,"2","181"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","180.8"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0951",,"2","180"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0953",,"2","180.3"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0955",,"2","180.15"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0956",,"2","180"
"20080916","DRV","KR4101D30003","코스피200 F 200903","0957",,"2","180"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1000",,"2","180"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1001",,"2","179.6"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1003",,"2","179.45"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1004",,"2","179.85"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1005",,"2","180.05"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1008",,"2","180.45"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1015",,"2","180.2"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1017",,"2","180.45"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1019",,"2","180.75"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1021",,"2","180.75"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1022",,"2","180.7"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1023",,"2","180.75"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1026",,"2","180.7"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","180.5"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1032",,"2","180.15"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1035",,"2","180.15"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1037",,"2","180.15"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1039",,"2","179.9"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","179.9"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1045",,"2","179.75"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1046",,"2","179.6"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1049",,"2","179.5"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1051",,"2","179.5"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1055",,"2","179.6"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1056",,"2","179.45"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1059",,"2","179.9"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1101",,"2","179.7"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1103",,"2","179.95"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1104",,"2","179.85"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1118",,"2","180.35"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1127",,"2","180.05"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1130",,"2","179.95"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1133",,"2","180.15"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1135",,"2","180.45"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1136",,"2","180.65"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1138",,"2","180.55"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1139",,"2","180.4"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1143",,"2","180.4"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1145",,"2","180.85"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1147",,"2","180.6"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1150",,"2","181"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1151",,"2","181.15"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1152",,"2","181.15"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1155",,"2","181.05"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1204",,"2","181.3"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1208",,"2","181.2"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1210",,"2","180.95"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1213",,"2","181.1"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1216",,"2","181"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1230",,"2","181.75"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1257",,"2","181.1"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1304",,"2","180.85"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1308",,"2","180.85"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1309",,"2","180.85"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1315",,"2","181.05"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1318",,"2","180.35"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","180.5"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1324",,"2","180.55"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","180.6"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1332",,"2","180.35"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","180"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1339",,"2","179.6"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1344",,"2","179.5"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1345",,"2","179.35"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1405",,"2","178.8"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1407",,"2","178.9"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1409",,"2","178.9"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1411",,"2","178.5"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1412",,"2","178.25"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1413",,"2","178.3"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1425",,"2","178.75"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1427",,"2","178.95"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1429",,"2","179.15"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1434",,"2","178.95"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1439",,"2","179.15"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","179.15"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","179.45"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","179.5"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1452",,"2","179.9"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1453",,"2","180"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","180.5"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","180.65"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","180.1"
"20080916","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","180.5"
"20080916","DRV","KR4101D60000","코스피200 F 200906","0900",,"3","180.7"
"20080916","DRV","KR4101D60000","코스피200 F 200906","0933",,"3","183"
"20080916","DRV","KR4101D90007","코스피200 F 200909","0900",,"4","182.2"
"20080916","DRV","KR4101D90007","코스피200 F 200909","1441",,"4","182.2"
"20080916","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0940",,"1","-1.25"
"20080916","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0950",,"1","-1.25"
"20080916","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1005",,"1","-1.25"
"20080916","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1021",,"1","-1.3"
"20080916","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1039",,"1","-1.35"
"20080916","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1045",,"1","-1.35"
"20080916","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1049",,"1","-1.35"
"20080916","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1056",,"1","-1.3"
"20080916","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1259",,"1","-1.25"
"20080916","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1304",,"1","-1.35"
"20080916","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1332",,"1","-1.3"
"20080916","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1336",,"1","-1.35"
"20080916","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1338",,"1","-1.3"
"20080916","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1355",,"1","-1.3"
"20080916","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1356",,"1","-1.3"
"20080916","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1404",,"1","-1.3"
"20080916","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1430",,"1","-1.3"
"20080916","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1445",,"1","-1.3"
"20080916","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1503",,"1","-1.35"
"20080916","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1337",,"1","0.6"
"20080916","DRV","KR4401CCD9S1","코스피200 SP 0812-0909","1406",,"1","2.1"
