거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"1","173.6"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"1","173.65"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"1","173.6"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"1","173.65"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"1","173.65"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"1","173.75"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"1","173.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"1","173.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"1","173.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"1","174.2"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"1","174.3"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"1","174.2"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"1","174"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"1","173.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"1","173.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"1","173.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"1","173.7"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"1","173.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"1","173.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"1","173.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"1","173.75"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"1","173.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"1","173.75"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"1","173.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"1","173.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"1","173.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"1","173.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"1","173.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"1","173.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"1","173.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"1","173.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"1","173.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"1","173.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"1","173.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"1","173.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"1","173.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"1","173.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"1","173.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"1","173.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"1","173.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"1","173.8"
"20060317","DRV","KR4101A90000","KOSPI 200 선물 0609","0912",,"2","173"
"20060317","DRV","KR4101A90000","KOSPI 200 선물 0609","0915",,"2","172.2"
"20060317","DRV","KR4101A90000","KOSPI 200 선물 0609","0924",,"2","172.85"
"20060317","DRV","KR4101A90000","KOSPI 200 선물 0609","0935",,"2","172.9"
"20060317","DRV","KR4101A90000","KOSPI 200 선물 0609","1010",,"2","171.85"
"20060317","DRV","KR4101A90000","KOSPI 200 선물 0609","1021",,"2","171.7"
"20060317","DRV","KR4101A90000","KOSPI 200 선물 0609","1022",,"2","171.6"
"20060317","DRV","KR4101A90000","KOSPI 200 선물 0609","1040",,"2","171.6"
"20060317","DRV","KR4101A90000","KOSPI 200 선물 0609","1131",,"2","172.75"
"20060317","DRV","KR4101A90000","KOSPI 200 선물 0609","1217",,"2","173.1"
"20060317","DRV","KR4101A90000","KOSPI 200 선물 0609","1222",,"2","173.5"
"20060317","DRV","KR4101A90000","KOSPI 200 선물 0609","1230",,"2","173.5"
"20060317","DRV","KR4101A90000","KOSPI 200 선물 0609","1232",,"2","173.7"
"20060317","DRV","KR4101A90000","KOSPI 200 선물 0609","1233",,"2","173.5"
"20060317","DRV","KR4101A90000","KOSPI 200 선물 0609","1241",,"2","173.75"
"20060317","DRV","KR4101A90000","KOSPI 200 선물 0609","1247",,"2","173.8"
"20060317","DRV","KR4101A90000","KOSPI 200 선물 0609","1248",,"2","173.85"
"20060317","DRV","KR4101A90000","KOSPI 200 선물 0609","1341",,"2","174.3"
"20060317","DRV","KR4101A90000","KOSPI 200 선물 0609","1401",,"2","174.3"
"20060317","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0901",,"4","0.45"
"20060317","DRV","KR4401A6ACS0","KOSPI 200 선물 스프레드 A6ACS","1159",,"4","1.9"
"20060317","DRV","KR4401A6B3S0","KOSPI 200 선물 스프레드 A6B3S","1014",,"4","0.5"
