거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070918","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","233.95"
"20070918","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","233.65"
"20070918","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","233.75"
"20070918","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","233.8"
"20070918","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","233.5"
"20070918","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","233.45"
"20070918","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","233.55"
"20070918","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","233.6"
"20070918","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","233.7"
"20070918","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","233.65"
"20070918","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","233.65"
"20070918","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","233.65"
"20070918","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","233.65"
"20070918","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","233.35"
"20070918","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","233.4"
"20070918","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","233.5"
"20070918","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","233.6"
"20070918","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","237"
"20070918","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","236.8"
"20070918","DRV","KR4101C30000","코스피200 F 200803","0909",,"2","236.3"
"20070918","DRV","KR4101C30000","코스피200 F 200803","0910",,"2","236.6"
"20070918","DRV","KR4101C30000","코스피200 F 200803","0911",,"2","237"
"20070918","DRV","KR4101C30000","코스피200 F 200803","0925",,"2","236.25"
"20070918","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","236"
"20070918","DRV","KR4101C30000","코스피200 F 200803","0929",,"2","236.35"
"20070918","DRV","KR4101C30000","코스피200 F 200803","0930",,"2","236.3"
"20070918","DRV","KR4101C30000","코스피200 F 200803","0931",,"2","236"
"20070918","DRV","KR4101C30000","코스피200 F 200803","0936",,"2","236"
"20070918","DRV","KR4101C30000","코스피200 F 200803","0937",,"2","236.1"
"20070918","DRV","KR4101C30000","코스피200 F 200803","0943",,"2","235.55"
"20070918","DRV","KR4101C30000","코스피200 F 200803","0945",,"2","235.45"
"20070918","DRV","KR4101C30000","코스피200 F 200803","0951",,"2","235.5"
"20070918","DRV","KR4101C30000","코스피200 F 200803","1004",,"2","234.7"
"20070918","DRV","KR4101C30000","코스피200 F 200803","1036",,"2","234.95"
"20070918","DRV","KR4101C30000","코스피200 F 200803","1101",,"2","235.15"
"20070918","DRV","KR4101C30000","코스피200 F 200803","1105",,"2","235.05"
"20070918","DRV","KR4101C30000","코스피200 F 200803","1229",,"2","234.5"
"20070918","DRV","KR4101C30000","코스피200 F 200803","1233",,"2","234.8"
"20070918","DRV","KR4101C30000","코스피200 F 200803","1258",,"2","234.9"
"20070918","DRV","KR4101C30000","코스피200 F 200803","1301",,"2","234.95"
"20070918","DRV","KR4101C30000","코스피200 F 200803","1308",,"2","234.65"
"20070918","DRV","KR4101C30000","코스피200 F 200803","1335",,"2","234.9"
"20070918","DRV","KR4101C30000","코스피200 F 200803","1351",,"2","235.2"
"20070918","DRV","KR4101C30000","코스피200 F 200803","1405",,"2","234.9"
"20070918","DRV","KR4101C30000","코스피200 F 200803","1408",,"2","234.65"
"20070918","DRV","KR4101C30000","코스피200 F 200803","1411",,"2","234.65"
"20070918","DRV","KR4101C30000","코스피200 F 200803","1426",,"2","234.4"
"20070918","DRV","KR4101C30000","코스피200 F 200803","1427",,"2","234.35"
"20070918","DRV","KR4101C30000","코스피200 F 200803","1428",,"2","234"
"20070918","DRV","KR4101C30000","코스피200 F 200803","1429",,"2","233.65"
"20070918","DRV","KR4101C30000","코스피200 F 200803","1437",,"2","232.75"
"20070918","DRV","KR4101C30000","코스피200 F 200803","1443",,"2","232.75"
"20070918","DRV","KR4101C30000","코스피200 F 200803","1445",,"2","232.3"
"20070918","DRV","KR4101C30000","코스피200 F 200803","1446",,"2","232.4"
"20070918","DRV","KR4101C30000","코스피200 F 200803","1449",,"2","232.5"
"20070918","DRV","KR4101C30000","코스피200 F 200803","1454",,"2","231.95"
"20070918","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0910",,"1","-1.35"
"20070918","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0911",,"1","-1.45"
"20070918","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0926",,"1","-1.4"
"20070918","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0928",,"1","-1.4"
"20070918","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0930",,"1","-1.4"
"20070918","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1010",,"1","-1.5"
"20070918","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1025",,"1","-1.5"
"20070918","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1026",,"1","-1.45"
"20070918","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1042",,"1","-1.4"
"20070918","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1043",,"1","-1.4"
"20070918","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1044",,"1","-1.4"
"20070918","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1130",,"1","-1.4"
"20070918","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1251",,"1","-1.45"
"20070918","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1252",,"1","-1.5"
"20070918","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1254",,"1","-1.55"
"20070918","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1255",,"1","-1.65"
"20070918","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1259",,"1","-1.55"
"20070918","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1411",,"1","-1.5"
"20070918","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1412",,"1","-1.5"
"20070918","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1419",,"1","-1.5"
"20070918","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1449",,"1","-1.45"
"20070918","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1503",,"1","-1.5"
