거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080225","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","217.65"
"20080225","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","217.65"
"20080225","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","217.55"
"20080225","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","217.45"
"20080225","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","217.5"
"20080225","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","217.45"
"20080225","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","217.45"
"20080225","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","217.45"
"20080225","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","217.05"
"20080225","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","217.4"
"20080225","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","218"
"20080225","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","218.25"
"20080225","DRV","KR4101C60000","코스피200 F 200806","0906",,"2","218.45"
"20080225","DRV","KR4101C60000","코스피200 F 200806","0907",,"2","218.4"
"20080225","DRV","KR4101C60000","코스피200 F 200806","0911",,"2","218.75"
"20080225","DRV","KR4101C60000","코스피200 F 200806","0912",,"2","218.8"
"20080225","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","218.65"
"20080225","DRV","KR4101C60000","코스피200 F 200806","0924",,"2","218.6"
"20080225","DRV","KR4101C60000","코스피200 F 200806","0925",,"2","218.75"
"20080225","DRV","KR4101C60000","코스피200 F 200806","0926",,"2","218.6"
"20080225","DRV","KR4101C60000","코스피200 F 200806","0931",,"2","218.9"
"20080225","DRV","KR4101C60000","코스피200 F 200806","0934",,"2","219.1"
"20080225","DRV","KR4101C60000","코스피200 F 200806","0947",,"2","219.55"
"20080225","DRV","KR4101C60000","코스피200 F 200806","0950",,"2","219.45"
"20080225","DRV","KR4101C60000","코스피200 F 200806","0956",,"2","219.45"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1002",,"2","219.4"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1004",,"2","219.4"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1007",,"2","219.55"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1008",,"2","219.45"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1017",,"2","219.5"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1023",,"2","219.4"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1025",,"2","219.3"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1037",,"2","219.25"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1039",,"2","218.95"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1041",,"2","218.95"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1047",,"2","219.05"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1050",,"2","218.9"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1051",,"2","218.85"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1054",,"2","218.8"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1103",,"2","218.75"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1104",,"2","218.75"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1105",,"2","218.8"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1108",,"2","218.8"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1110",,"2","218.55"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1111",,"2","218.6"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1116",,"2","218.75"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1122",,"2","218.85"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1127",,"2","218.85"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1135",,"2","218.55"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1136",,"2","218.55"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1138",,"2","218.55"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1140",,"2","218.8"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1142",,"2","218.9"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1152",,"2","218.95"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1200",,"2","218.45"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1212",,"2","218.35"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1223",,"2","218.35"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1226",,"2","218.35"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1228",,"2","218.2"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1233",,"2","218.25"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1236",,"2","218.4"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1243",,"2","218.8"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1254",,"2","219"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1255",,"2","219.05"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1302",,"2","219.05"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1307",,"2","219.05"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1309",,"2","219.15"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1314",,"2","218.95"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1325",,"2","218.85"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1333",,"2","218.5"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1340",,"2","218.85"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1341",,"2","218.75"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1348",,"2","218.65"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1349",,"2","218.8"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1352",,"2","219.15"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1357",,"2","219.3"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1409",,"2","219.2"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1425",,"2","219.1"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1428",,"2","219.2"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1432",,"2","219.25"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1436",,"2","219.3"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1440",,"2","219.3"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1442",,"2","219.25"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1445",,"2","219.1"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1446",,"2","219"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1449",,"2","218.95"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1450",,"2","219"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1451",,"2","219.1"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1452",,"2","219.15"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1456",,"2","219.25"
"20080225","DRV","KR4101C60000","코스피200 F 200806","1502",,"2","219.05"
"20080225","DRV","KR4101C90009","코스피200 F 200809","1515",,"3","220.05"
"20080225","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0924",,"1","1.7"
"20080225","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0943",,"1","1.7"
"20080225","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1112",,"1","1.7"
"20080225","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1145",,"1","1.65"
"20080225","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1228",,"1","1.65"
"20080225","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1236",,"1","1.65"
"20080225","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1307",,"1","1.65"
"20080225","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1352",,"1","1.65"
"20080225","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1357",,"1","1.65"
"20080225","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1431",,"1","1.65"
"20080225","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1442",,"1","1.65"
