거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"1","156.25"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","156.3"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","156.35"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","156.3"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","156.55"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","156.55"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","156.45"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","156.25"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","155.9"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","155.6"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","155.75"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","155.75"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","155.85"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","155.85"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","155.85"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","155.7"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","155.7"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","155.6"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","155.5"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","155.5"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","155.55"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","155.65"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","155.55"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","155.6"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","155.6"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","155.65"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","155.7"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","155.5"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","155.3"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","155.45"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","155.6"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","155.65"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","155.7"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","155.55"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","155.6"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","155.45"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","155.45"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","155.55"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","155.5"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","155.45"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","155.5"
"20060613","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","155.45"
"20060613","DRV","KR4101AC0000","KOSPI 200 선물 0612","0906",,"2","158.3"
"20060613","DRV","KR4101AC0000","KOSPI 200 선물 0612","0907",,"2","158.2"
"20060613","DRV","KR4101AC0000","KOSPI 200 선물 0612","0909",,"2","158.1"
"20060613","DRV","KR4101AC0000","KOSPI 200 선물 0612","0911",,"2","158.1"
"20060613","DRV","KR4101AC0000","KOSPI 200 선물 0612","0915",,"2","157.95"
"20060613","DRV","KR4101AC0000","KOSPI 200 선물 0612","0919",,"2","158.05"
"20060613","DRV","KR4101AC0000","KOSPI 200 선물 0612","0934",,"2","157.9"
"20060613","DRV","KR4101AC0000","KOSPI 200 선물 0612","0954",,"2","158.4"
"20060613","DRV","KR4101AC0000","KOSPI 200 선물 0612","1126",,"2","157"
"20060613","DRV","KR4101AC0000","KOSPI 200 선물 0612","1232",,"2","157"
"20060613","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"2","156.85"
"20060613","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"2","156.85"
"20060613","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"2","156.25"
"20060613","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"2","156.05"
"20060613","DRV","KR4101B30000","KOSPI 200 선물 0703","1246",,"3","155.25"
"20060613","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"4","156.1"
"20060613","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1012",,"4","0.65"
"20060613","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1422",,"4","0.65"
"20060613","DRV","KR4401A9B6S0","KOSPI 200 선물 스프레드 A9B6S","0945",,"4","0.85"
