거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"1","186.7"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"1","186.6"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"1","186.6"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"1","186.6"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"1","186.65"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"1","186.65"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"1","186.65"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"1","186.65"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"1","186.7"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"1","186.75"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"1","186.75"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"1","186.85"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"1","186.85"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"1","186.75"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"1","186.75"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"1","186.7"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"1","186.6"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"1","186.65"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"1","186.55"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"1","186.6"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"1","186.45"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"1","186.45"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"1","186.5"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"1","186.65"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"1","186.65"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"1","186.6"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"1","186.55"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"1","186.7"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"1","186.65"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"1","186.7"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"1","186.7"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"1","186.55"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"1","186.5"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"1","186.5"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"1","186.6"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"1","186.55"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"1","186.55"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"1","186.55"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"1","186.55"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"1","186.45"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"1","186.3"
"20060414","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"1","186.65"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","0915",,"2","184.1"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","0916",,"2","184.05"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","0952",,"2","184.7"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","1033",,"2","185.6"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","1107",,"2","185.75"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","1150",,"2","186.1"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","1159",,"2","185.95"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","1209",,"2","186.3"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","1234",,"2","186.55"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","1235",,"2","186.8"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","1246",,"2","186.85"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","1249",,"2","186.95"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","1251",,"2","187.2"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","1258",,"2","187"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","1259",,"2","187.1"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","1305",,"2","187.2"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","1313",,"2","187.2"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","1314",,"2","187.5"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","1315",,"2","187.5"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","1326",,"2","187.25"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","1328",,"2","187.5"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","1358",,"2","187.25"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","1404",,"2","187.05"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","1418",,"2","187.15"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","1421",,"2","187.4"
"20060414","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"2","187.25"
"20060414","DRV","KR4101AC0000","KOSPI 200 선물 0612","1100",,"3","186"
"20060414","DRV","KR4101AC0000","KOSPI 200 선물 0612","1101",,"3","185.6"
"20060414","DRV","KR4101AC0000","KOSPI 200 선물 0612","1316",,"3","188.4"
"20060414","DRV","KR4101B30000","KOSPI 200 선물 0703","1316",,"4","187.4"
"20060414","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1005",,"4","0.85"
"20060414","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1009",,"4","0.9"
"20060414","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1010",,"4","0.9"
"20060414","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1419",,"4","0.9"
"20060414","DRV","KR4401A6B3S0","KOSPI 200 선물 스프레드 A6B3S","1005",,"4","1"
"20060414","DRV","KR4401A6B3S0","KOSPI 200 선물 스프레드 A6B3S","1423",,"4","1.05"
"20060414","DRV","KR4401A6B3S0","KOSPI 200 선물 스프레드 A6B3S","1424",,"4","1.05"
