거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090203","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","151.4"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","151.6"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","151.45"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","151.55"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","151.6"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","151.75"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","151.8"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","151.5"
"20090203","DRV","KR4101D60000","코스피200 F 200906","0917",,"2","150.25"
"20090203","DRV","KR4101D60000","코스피200 F 200906","0930",,"2","149.6"
"20090203","DRV","KR4101D60000","코스피200 F 200906","0931",,"2","149.4"
"20090203","DRV","KR4101D60000","코스피200 F 200906","0937",,"2","149.55"
"20090203","DRV","KR4101D60000","코스피200 F 200906","0953",,"2","150.5"
"20090203","DRV","KR4101D60000","코스피200 F 200906","0957",,"2","151"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1017",,"2","151.5"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1019",,"2","151.15"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1025",,"2","151.15"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1029",,"2","151.1"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1035",,"2","151.1"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1048",,"2","151.6"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1051",,"2","151.65"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1053",,"2","151.55"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1107",,"2","151.5"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1112",,"2","152"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1114",,"2","152.5"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1119",,"2","152.7"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1123",,"2","153.05"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1135",,"2","153.1"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1137",,"2","153.1"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1138",,"2","153.2"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1139",,"2","153.3"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1143",,"2","153.35"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1147",,"2","153.35"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1148",,"2","153.6"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1155",,"2","153.45"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1203",,"2","153.9"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1206",,"2","154"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1208",,"2","154.15"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1214",,"2","154"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1218",,"2","154.25"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1247",,"2","153.75"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1258",,"2","154"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1300",,"2","154.6"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1303",,"2","155"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1310",,"2","154.55"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1312",,"2","154.3"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1314",,"2","154"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1317",,"2","153.75"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1319",,"2","153.75"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1320",,"2","153.55"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1330",,"2","153.5"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1335",,"2","153.2"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1354",,"2","152.8"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1420",,"2","153.3"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1425",,"2","152.6"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1426",,"2","152.4"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1428",,"2","152.2"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1430",,"2","152.25"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1431",,"2","152.4"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1432",,"2","152.1"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1436",,"2","152.35"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1438",,"2","152.6"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1445",,"2","152.9"
"20090203","DRV","KR4101D60000","코스피200 F 200906","1502",,"2","153"
"20090203","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1019",,"1","1.3"
"20090203","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1035",,"1","1.3"
"20090203","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1044",,"1","1.3"
"20090203","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1120",,"1","1.35"
"20090203","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1135",,"1","1.35"
"20090203","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1150",,"1","1.35"
"20090203","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1219",,"1","1.35"
"20090203","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1220",,"1","1.35"
"20090203","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1236",,"1","1.35"
"20090203","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1242",,"1","1.35"
"20090203","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1250",,"1","1.35"
"20090203","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1305",,"1","1.35"
"20090203","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1308",,"1","1.35"
"20090203","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1442",,"1","1.35"
"20090203","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1502",,"1","1.35"
"20090203","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1503",,"1","1.35"
"20090203","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","1.3"
