거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1448",,"1","246.4"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","246.4"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","246.45"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","246.45"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","246.35"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","246.25"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","245.75"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","245.75"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","245.75"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","245.7"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","245.65"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","245.75"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","245.7"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","245.75"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","245.55"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","245.6"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","245.75"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","245.8"
"20070921","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","243.3"
"20070921","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","243.35"
"20070921","DRV","KR4101C30000","코스피200 F 200803","0909",,"2","243.35"
"20070921","DRV","KR4101C30000","코스피200 F 200803","0912",,"2","243.55"
"20070921","DRV","KR4101C30000","코스피200 F 200803","0925",,"2","244.5"
"20070921","DRV","KR4101C30000","코스피200 F 200803","1024",,"2","244.7"
"20070921","DRV","KR4101C30000","코스피200 F 200803","1026",,"2","244.6"
"20070921","DRV","KR4101C30000","코스피200 F 200803","1104",,"2","244.1"
"20070921","DRV","KR4101C30000","코스피200 F 200803","1141",,"2","244"
"20070921","DRV","KR4101C30000","코스피200 F 200803","1142",,"2","244"
"20070921","DRV","KR4101C30000","코스피200 F 200803","1159",,"2","244"
"20070921","DRV","KR4101C30000","코스피200 F 200803","1203",,"2","244.3"
"20070921","DRV","KR4101C30000","코스피200 F 200803","1233",,"2","244"
"20070921","DRV","KR4101C30000","코스피200 F 200803","1244",,"2","243.8"
"20070921","DRV","KR4101C30000","코스피200 F 200803","1251",,"2","244.1"
"20070921","DRV","KR4101C30000","코스피200 F 200803","1423",,"2","244.75"
"20070921","DRV","KR4101C30000","코스피200 F 200803","1424",,"2","245"
"20070921","DRV","KR4101C30000","코스피200 F 200803","1425",,"2","244.95"
"20070921","DRV","KR4101C30000","코스피200 F 200803","1431",,"2","244.95"
"20070921","DRV","KR4101C30000","코스피200 F 200803","1433",,"2","245.1"
"20070921","DRV","KR4101C30000","코스피200 F 200803","1434",,"2","245.1"
"20070921","DRV","KR4101C30000","코스피200 F 200803","1436",,"2","245.15"
"20070921","DRV","KR4101C30000","코스피200 F 200803","1437",,"2","245.45"
"20070921","DRV","KR4101C30000","코스피200 F 200803","1438",,"2","245.6"
"20070921","DRV","KR4101C30000","코스피200 F 200803","1454",,"2","244.55"
"20070921","DRV","KR4101C30000","코스피200 F 200803","1502",,"2","244.15"
"20070921","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","244.2"
"20070921","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","244.5"
"20070921","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1141",,"1","-1.3"
"20070921","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1209",,"1","-1.3"
"20070921","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1311",,"1","-1.3"
"20070921","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1423",,"1","-1.35"
"20070921","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1424",,"1","-1.35"
"20070921","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1426",,"1","-1.35"
"20070921","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1433",,"1","-1.35"
"20070921","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1434",,"1","-1.35"
"20070921","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1436",,"1","-1.35"
"20070921","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1455",,"1","-1.3"
"20070921","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1502",,"1","-1.3"
"20070921","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.3"
