거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071004","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","258.25"
"20071004","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","258.25"
"20071004","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","258.25"
"20071004","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","258.25"
"20071004","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","258.3"
"20071004","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","258.15"
"20071004","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","258.25"
"20071004","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","258.25"
"20071004","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","258.2"
"20071004","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","258.25"
"20071004","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","258"
"20071004","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","258"
"20071004","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","258"
"20071004","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","258.05"
"20071004","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","258.05"
"20071004","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","258.25"
"20071004","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","258.35"
"20071004","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","256.45"
"20071004","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","256.65"
"20071004","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","256.4"
"20071004","DRV","KR4101C30000","코스피200 F 200803","0906",,"2","256.3"
"20071004","DRV","KR4101C30000","코스피200 F 200803","0908",,"2","255.95"
"20071004","DRV","KR4101C30000","코스피200 F 200803","0916",,"2","257"
"20071004","DRV","KR4101C30000","코스피200 F 200803","0917",,"2","256.75"
"20071004","DRV","KR4101C30000","코스피200 F 200803","0918",,"2","257"
"20071004","DRV","KR4101C30000","코스피200 F 200803","0919",,"2","256.95"
"20071004","DRV","KR4101C30000","코스피200 F 200803","0921",,"2","257.1"
"20071004","DRV","KR4101C30000","코스피200 F 200803","0923",,"2","257.3"
"20071004","DRV","KR4101C30000","코스피200 F 200803","0929",,"2","257.4"
"20071004","DRV","KR4101C30000","코스피200 F 200803","0932",,"2","257.2"
"20071004","DRV","KR4101C30000","코스피200 F 200803","0942",,"2","257"
"20071004","DRV","KR4101C30000","코스피200 F 200803","0944",,"2","256.55"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1013",,"2","256.2"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1015",,"2","255.85"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1022",,"2","256.15"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1032",,"2","256.5"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1046",,"2","256.95"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1050",,"2","256.9"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1056",,"2","256.8"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1121",,"2","257.15"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1124",,"2","257.5"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1125",,"2","257.5"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1131",,"2","257.4"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1143",,"2","257.2"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1159",,"2","257.15"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1230",,"2","257.7"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1232",,"2","258.2"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1236",,"2","258.1"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1237",,"2","258.3"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1251",,"2","258"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1252",,"2","257.9"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1322",,"2","257.7"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1335",,"2","257.5"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1336",,"2","257.4"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1337",,"2","257"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1342",,"2","256.75"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1343",,"2","256.4"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1345",,"2","256.35"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1350",,"2","256.95"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1406",,"2","257"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1410",,"2","257.05"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1416",,"2","256.9"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1420",,"2","257.25"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1422",,"2","257.3"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1423",,"2","257"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1436",,"2","257.1"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1438",,"2","256.95"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1442",,"2","257.1"
"20071004","DRV","KR4101C30000","코스피200 F 200803","1451",,"2","257.05"
"20071004","DRV","KR4101C90009","코스피200 F 200809","1504",,"4","259.4"
"20071004","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0902",,"1","-1.35"
"20071004","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0927",,"1","-1.35"
"20071004","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1015",,"1","-1.35"
"20071004","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1322",,"1","-1.3"
"20071004","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1323",,"1","-1.2"
"20071004","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1324",,"1","-1.2"
"20071004","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1325",,"1","-1.2"
"20071004","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1336",,"1","-1.2"
"20071004","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1338",,"1","-1.2"
"20071004","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1420",,"1","-1.2"
"20071004","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1436",,"1","-1.15"
"20071004","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1443",,"1","-1.2"
"20071004","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1447",,"1","-1.25"
"20071004","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1449",,"1","-1.25"
"20071004","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1451",,"1","-1.25"
"20071004","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.25"
