거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071128","DRV","KR4101BC0000","코스피200 F 200712","1448",,"1","233.3"
"20071128","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","233.3"
"20071128","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","233.15"
"20071128","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","233.15"
"20071128","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","233.2"
"20071128","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","232.9"
"20071128","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","232.25"
"20071128","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","232.85"
"20071128","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","233.1"
"20071128","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","233.2"
"20071128","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","233.55"
"20071128","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","233.55"
"20071128","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","232.9"
"20071128","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","233.1"
"20071128","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","232.75"
"20071128","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","232.55"
"20071128","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","232.75"
"20071128","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","233.4"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","237.35"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","237.2"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","236.2"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","236.2"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0906",,"2","236.35"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0908",,"2","236.85"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0912",,"2","236.35"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0913",,"2","236.1"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0915",,"2","235.8"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0918",,"2","236.15"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0924",,"2","235.6"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","235.45"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0931",,"2","236.25"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0933",,"2","236.4"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0937",,"2","236.35"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0938",,"2","236.3"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0939",,"2","236.45"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0944",,"2","237"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0945",,"2","237"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0947",,"2","236.9"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0948",,"2","236.65"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0950",,"2","236.9"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0951",,"2","236.8"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0953",,"2","236.45"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0954",,"2","235.95"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0955",,"2","236"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0956",,"2","235.8"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0957",,"2","235.65"
"20071128","DRV","KR4101C30000","코스피200 F 200803","0958",,"2","235.6"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1000",,"2","235"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1001",,"2","234.8"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1003",,"2","235.15"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1006",,"2","234.9"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1007",,"2","234.9"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1012",,"2","234.9"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1014",,"2","234.65"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1015",,"2","234.5"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1020",,"2","233.8"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1021",,"2","233.15"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1022",,"2","233.6"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1025",,"2","234"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1028",,"2","234"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1029",,"2","233.9"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1030",,"2","234"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1031",,"2","234.6"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1033",,"2","234.35"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1034",,"2","234.4"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1035",,"2","234.2"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1039",,"2","234.7"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1040",,"2","234.8"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1041",,"2","234.65"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1042",,"2","234.7"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1043",,"2","234.2"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1044",,"2","234.35"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1047",,"2","234"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1050",,"2","234.35"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1053",,"2","234.5"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1056",,"2","235"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1057",,"2","235.2"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1058",,"2","235.25"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1103",,"2","235.2"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1107",,"2","234.6"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1108",,"2","234.75"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1109",,"2","234.8"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1111",,"2","235.15"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1122",,"2","235.05"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1125",,"2","234.4"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1126",,"2","234.2"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1130",,"2","234.4"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1133",,"2","234.1"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1135",,"2","233.7"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1138",,"2","233.9"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1141",,"2","234.35"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1142",,"2","234.3"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1147",,"2","233.6"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1148",,"2","233.45"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1149",,"2","233.6"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1150",,"2","234.15"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1151",,"2","234.35"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1153",,"2","234.35"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1154",,"2","234.5"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1155",,"2","234.45"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1158",,"2","233.6"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1159",,"2","233.7"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1200",,"2","233.55"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1202",,"2","234.2"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1203",,"2","234.05"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1204",,"2","234.05"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1206",,"2","234.1"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1207",,"2","234.05"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1212",,"2","233.75"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1223",,"2","234.3"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1237",,"2","233.75"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1238",,"2","233.4"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1239",,"2","233.45"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1250",,"2","234.55"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1252",,"2","234.8"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1309",,"2","235.1"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1311",,"2","235.55"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1317",,"2","235.35"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1322",,"2","236"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1323",,"2","236"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1329",,"2","235.55"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1336",,"2","235.15"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1338",,"2","235.6"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1341",,"2","235.2"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1343",,"2","235"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1347",,"2","234.6"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1355",,"2","234.8"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1359",,"2","234.25"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1400",,"2","233.9"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1404",,"2","233.8"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1405",,"2","233.8"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1406",,"2","233.75"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1408",,"2","233.65"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1429",,"2","233.95"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1431",,"2","233.25"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1432",,"2","232.8"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1433",,"2","232.95"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1434",,"2","232.9"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1436",,"2","232.9"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1438",,"2","232.9"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1442",,"2","232"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1443",,"2","232"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1445",,"2","231.5"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1446",,"2","231.3"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1448",,"2","231.6"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1450",,"2","231.7"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1451",,"2","231.6"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1454",,"2","231"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1458",,"2","231.75"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1503",,"2","231.1"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","231.05"
"20071128","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","230.8"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0902",,"1","-1.65"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0903",,"1","-1.65"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0913",,"1","-1.65"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0914",,"1","-1.65"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0921",,"1","-1.65"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0927",,"1","-1.6"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0941",,"1","-1.6"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1006",,"1","-1.6"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1037",,"1","-1.65"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1038",,"1","-1.65"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1040",,"1","-1.65"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1050",,"1","-1.65"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1052",,"1","-1.6"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1109",,"1","-1.65"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1119",,"1","-1.65"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1139",,"1","-1.65"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1200",,"1","-1.65"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1244",,"1","-1.65"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1256",,"1","-1.65"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1257",,"1","-1.65"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1304",,"1","-1.65"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1324",,"1","-1.65"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1432",,"1","-1.6"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1436",,"1","-1.6"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1440",,"1","-1.6"
"20071128","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1446",,"1","-1.6"
