거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1440","200912","1","210.25"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1441","200912","1","210.15"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1442","200912","1","210.1"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1443","200912","1","210"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1444","200912","1","210.15"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1445","200912","1","210.05"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1446","200912","1","210.1"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1447","200912","1","210.05"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1448","200912","1","210.15"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1449","200912","1","210.25"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1450","200912","1","210.1"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1451","200912","1","210.1"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1452","200912","1","210.1"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1453","200912","1","210.05"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1454","200912","1","210"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1455","200912","1","210.05"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1456","200912","1","209.95"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1457","200912","1","209.95"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1458","200912","1","210"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1459","200912","1","210.05"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1500","200912","1","210.05"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1501","200912","1","210.1"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1502","200912","1","210.15"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1503","200912","1","210.15"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1504","200912","1","210.3"
"20091202","DRV","KR4101DC0006","코스피200 F 200912","1515","200912","1","210.6"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0900","201003","2","206.5"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0901","201003","2","206.4"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0902","201003","2","206.55"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0903","201003","2","206.65"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0905","201003","2","207"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0906","201003","2","207"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0907","201003","2","206.9"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0908","201003","2","206.8"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0910","201003","2","207.25"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0911","201003","2","207.1"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0912","201003","2","207.7"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0914","201003","2","207.95"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0915","201003","2","207.9"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0916","201003","2","208"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0917","201003","2","208.05"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0918","201003","2","208.15"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0919","201003","2","207.95"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0921","201003","2","208"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0922","201003","2","208"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0924","201003","2","208.05"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0926","201003","2","207.9"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0927","201003","2","208"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0928","201003","2","208"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0929","201003","2","208.05"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0930","201003","2","208.2"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0932","201003","2","208.05"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0936","201003","2","208.05"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0939","201003","2","208.1"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0940","201003","2","208.25"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0941","201003","2","208.3"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0943","201003","2","208.3"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0945","201003","2","208.25"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0946","201003","2","208.15"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0950","201003","2","208.3"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0951","201003","2","208.4"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0952","201003","2","208.45"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0953","201003","2","208.4"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0954","201003","2","208.4"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0955","201003","2","208.5"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0957","201003","2","208.6"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0958","201003","2","208.65"
"20091202","DRV","KR4101E30001","코스피200 F 201003","0959","201003","2","208.75"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1000","201003","2","208.75"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1001","201003","2","209"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1003","201003","2","209"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1004","201003","2","209.05"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1005","201003","2","208.9"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1006","201003","2","208.9"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1007","201003","2","208.85"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1008","201003","2","208.8"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1011","201003","2","208.7"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1014","201003","2","208.6"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1015","201003","2","208.65"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1017","201003","2","208.65"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1018","201003","2","208.65"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1020","201003","2","208.75"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1021","201003","2","208.8"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1022","201003","2","208.8"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1023","201003","2","208.7"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1024","201003","2","208.7"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1025","201003","2","208.65"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1029","201003","2","208.65"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1032","201003","2","208.5"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1034","201003","2","208.5"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1036","201003","2","208.55"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1039","201003","2","208.6"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1040","201003","2","208.6"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1042","201003","2","208.5"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1047","201003","2","208.7"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1049","201003","2","208.65"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1052","201003","2","208.4"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1053","201003","2","208.3"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1054","201003","2","208.25"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1055","201003","2","208.15"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1056","201003","2","208.25"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1058","201003","2","208.2"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1100","201003","2","208.2"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1101","201003","2","208.35"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1103","201003","2","208.4"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1104","201003","2","208.3"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1105","201003","2","208.3"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1108","201003","2","208.2"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1109","201003","2","208.2"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1110","201003","2","208.25"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1113","201003","2","208.35"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1115","201003","2","208.05"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1122","201003","2","208.15"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1126","201003","2","208.35"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1128","201003","2","208.35"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1130","201003","2","208.45"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1131","201003","2","208.3"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1134","201003","2","208.35"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1136","201003","2","208.4"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1137","201003","2","208.5"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1138","201003","2","208.45"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1139","201003","2","208.6"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1140","201003","2","208.55"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1141","201003","2","208.6"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1143","201003","2","208.65"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1144","201003","2","208.55"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1146","201003","2","208.65"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1147","201003","2","208.65"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1148","201003","2","208.7"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1149","201003","2","208.6"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1151","201003","2","208.45"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1156","201003","2","208.45"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1157","201003","2","208.45"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1158","201003","2","208.4"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1200","201003","2","208.4"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1204","201003","2","208.5"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1206","201003","2","208.5"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1207","201003","2","208.45"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1208","201003","2","208.55"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1210","201003","2","208.5"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1211","201003","2","208.3"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1212","201003","2","208.35"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1215","201003","2","208.35"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1216","201003","2","208.4"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1217","201003","2","208.4"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1218","201003","2","208.35"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1220","201003","2","208.4"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1221","201003","2","208.5"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1223","201003","2","208.55"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1225","201003","2","208.55"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1226","201003","2","208.6"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1229","201003","2","208.55"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1230","201003","2","208.7"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1234","201003","2","208.5"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1236","201003","2","208.5"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1237","201003","2","208.55"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1240","201003","2","208.7"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1242","201003","2","208.8"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1243","201003","2","208.85"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1244","201003","2","208.75"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1245","201003","2","208.7"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1246","201003","2","208.35"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1247","201003","2","208.4"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1248","201003","2","208.25"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1249","201003","2","208.35"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1250","201003","2","208.45"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1251","201003","2","208.5"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1254","201003","2","208.6"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1255","201003","2","208.55"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1300","201003","2","208.9"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1301","201003","2","208.8"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1303","201003","2","208.8"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1304","201003","2","208.85"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1308","201003","2","208.8"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1315","201003","2","208.8"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1317","201003","2","208.8"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1319","201003","2","208.75"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1326","201003","2","208.75"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1327","201003","2","208.75"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1334","201003","2","208.65"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1335","201003","2","208.5"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1341","201003","2","208.85"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1342","201003","2","208.85"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1343","201003","2","208.8"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1346","201003","2","208.8"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1349","201003","2","208.8"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1350","201003","2","208.8"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1351","201003","2","208.6"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1355","201003","2","208.65"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1357","201003","2","208.5"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1359","201003","2","208.7"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1401","201003","2","208.65"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1403","201003","2","208.7"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1408","201003","2","208.6"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1409","201003","2","208.5"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1410","201003","2","208.25"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1411","201003","2","208.35"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1414","201003","2","208.45"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1415","201003","2","208.45"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1417","201003","2","208.55"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1418","201003","2","208.65"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1420","201003","2","208.55"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1425","201003","2","208.25"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1426","201003","2","208.2"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1431","201003","2","208.45"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1435","201003","2","208.5"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1438","201003","2","208.5"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1442","201003","2","208.4"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1448","201003","2","208.3"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1450","201003","2","208.35"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1454","201003","2","208.3"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1455","201003","2","208.2"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1456","201003","2","208.15"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1457","201003","2","208.15"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1459","201003","2","208.35"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1503","201003","2","208.35"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1504","201003","2","208.5"
"20091202","DRV","KR4101E30001","코스피200 F 201003","1515","201003","2","208.7"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0901","200912","1","-1.75"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0943","200912","1","-1.75"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0946","200912","1","-1.75"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0947","200912","1","-1.75"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0948","200912","1","-1.75"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0949","200912","1","-1.75"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0956","200912","1","-1.8"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0957","200912","1","-1.8"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1004","200912","1","-1.8"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1005","200912","1","-1.8"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1006","200912","1","-1.8"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1007","200912","1","-1.8"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1008","200912","1","-1.8"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1030","200912","1","-1.8"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1044","200912","1","-1.8"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1045","200912","1","-1.8"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1049","200912","1","-1.8"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1056","200912","1","-1.75"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1102","200912","1","-1.8"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1122","200912","1","-1.8"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1206","200912","1","-1.8"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1242","200912","1","-1.75"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1255","200912","1","-1.8"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1320","200912","1","-1.8"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1442","200912","1","-1.75"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1443","200912","1","-1.75"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1451","200912","1","-1.8"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1452","200912","1","-1.8"
"20091202","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1504","200912","1","-1.75"
