거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080326","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","215.55"
"20080326","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","215.75"
"20080326","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","215.7"
"20080326","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","215.8"
"20080326","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","215.9"
"20080326","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","215.9"
"20080326","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","215.95"
"20080326","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","216.05"
"20080326","DRV","KR4101C90009","코스피200 F 200809","0901",,"2","215.9"
"20080326","DRV","KR4101C90009","코스피200 F 200809","0907",,"2","216.3"
"20080326","DRV","KR4101C90009","코스피200 F 200809","0909",,"2","216.25"
"20080326","DRV","KR4101C90009","코스피200 F 200809","0923",,"2","216.2"
"20080326","DRV","KR4101C90009","코스피200 F 200809","0931",,"2","216.1"
"20080326","DRV","KR4101C90009","코스피200 F 200809","0952",,"2","216.35"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1011",,"2","217"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1031",,"2","216.45"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1111",,"2","216.6"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1124",,"2","216.75"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1155",,"2","216.7"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1201",,"2","217.05"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1217",,"2","216.8"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1230",,"2","216.2"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1334",,"2","216.7"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1336",,"2","216.9"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1350",,"2","216.5"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1408",,"2","216.7"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1413",,"2","216.75"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1418",,"2","216.7"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1421",,"2","216.9"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1422",,"2","216.95"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1441",,"2","216.6"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1449",,"2","216.85"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1453",,"2","217.05"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1454",,"2","217"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1455",,"2","217"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1456",,"2","216.9"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1502",,"2","217.25"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1504",,"2","217.4"
"20080326","DRV","KR4101C90009","코스피200 F 200809","1515",,"2","217.85"
"20080326","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0900",,"1","1.4"
"20080326","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0902",,"1","1.45"
"20080326","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0914",,"1","1.4"
"20080326","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0942",,"1","1.4"
"20080326","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1011",,"1","1.4"
"20080326","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1421",,"1","1.4"
"20080326","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1422",,"1","1.4"
"20080326","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1444",,"1","1.4"
"20080326","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1448",,"1","1.4"
"20080326","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1457",,"1","1.4"
"20080326","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1006",,"1","2.7"
"20080326","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1114",,"1","2.7"
"20080326","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1118",,"1","2.7"
"20080326","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1438",,"1","2.7"
