거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081021","DRV","KR4101CC0007","코스피200 F 200812","1448",,"1","158"
"20081021","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","157.95"
"20081021","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","157.8"
"20081021","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","157.9"
"20081021","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","158.05"
"20081021","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","158.1"
"20081021","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","158.1"
"20081021","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","158.05"
"20081021","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","158"
"20081021","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","158.1"
"20081021","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","158.05"
"20081021","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","157.6"
"20081021","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","157.3"
"20081021","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","157.35"
"20081021","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","157.3"
"20081021","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","157.25"
"20081021","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","157.5"
"20081021","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","156.7"
"20081021","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","161.5"
"20081021","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","161.15"
"20081021","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","160.85"
"20081021","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","160.5"
"20081021","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","161.1"
"20081021","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","162"
"20081021","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","162.3"
"20081021","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","162"
"20081021","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","161.7"
"20081021","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","161.1"
"20081021","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","160.85"
"20081021","DRV","KR4101D30003","코스피200 F 200903","0928",,"2","160.85"
"20081021","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","159.45"
"20081021","DRV","KR4101D30003","코스피200 F 200903","0941",,"2","159.2"
"20081021","DRV","KR4101D30003","코스피200 F 200903","0942",,"2","159.05"
"20081021","DRV","KR4101D30003","코스피200 F 200903","0946",,"2","160.05"
"20081021","DRV","KR4101D30003","코스피200 F 200903","0949",,"2","160.1"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1006",,"2","160.3"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1007",,"2","160.65"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1015",,"2","161.25"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1016",,"2","161.2"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1018",,"2","161"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1019",,"2","160.9"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1023",,"2","160.5"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1024",,"2","160.55"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1026",,"2","161"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1027",,"2","161"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","160.25"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1031",,"2","160"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1036",,"2","159.9"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1037",,"2","159.9"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1038",,"2","159.65"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","159.15"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1050",,"2","159.5"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1056",,"2","159.7"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1059",,"2","159.15"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","158.9"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1105",,"2","158.8"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1109",,"2","159.2"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1111",,"2","159.25"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1112",,"2","159.55"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1113",,"2","159.85"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1121",,"2","158.45"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1127",,"2","158.55"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1128",,"2","158.55"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1135",,"2","158.65"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1136",,"2","158.5"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1138",,"2","158.25"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1141",,"2","158.25"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1142",,"2","158.15"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1153",,"2","158.25"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1154",,"2","158.45"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1155",,"2","158.75"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1158",,"2","158.75"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1200",,"2","159"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1201",,"2","159.2"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1204",,"2","159.5"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1208",,"2","159.3"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1212",,"2","158.85"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1219",,"2","158.7"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1220",,"2","158.85"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1221",,"2","159.2"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1231",,"2","159.55"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1232",,"2","159.2"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1242",,"2","158.65"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1251",,"2","159.05"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1258",,"2","158.7"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1312",,"2","157.55"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1317",,"2","157.5"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1321",,"2","157.1"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1324",,"2","157.2"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","157.1"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","157.4"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1331",,"2","157"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1332",,"2","157.05"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1335",,"2","156.25"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1336",,"2","156.35"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","156.5"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1340",,"2","156.65"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1341",,"2","157.1"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1343",,"2","156.8"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1346",,"2","157.1"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1356",,"2","155.5"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1358",,"2","155.05"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1406",,"2","155.8"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1408",,"2","155.8"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1412",,"2","156.05"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1415",,"2","156.9"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1424",,"2","157.3"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1427",,"2","157.7"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1428",,"2","157.35"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1435",,"2","157.5"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1437",,"2","157.25"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1439",,"2","157.8"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1452",,"2","157.85"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","157.85"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","157.85"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","157.1"
"20081021","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","157"
"20081021","DRV","KR4101D60000","코스피200 F 200906","0905",,"3","162.6"
"20081021","DRV","KR4101D60000","코스피200 F 200906","0914",,"3","163"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0916",,"1","-0.25"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1001",,"1","-0.15"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1002",,"1","-0.2"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1011",,"1","-0.3"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1100",,"1","-0.3"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1116",,"1","-0.3"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1119",,"1","-0.3"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1126",,"1","-0.25"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1128",,"1","-0.25"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1136",,"1","-0.25"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1138",,"1","-0.25"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1140",,"1","-0.25"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1141",,"1","-0.2"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1142",,"1","-0.2"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1145",,"1","-0.2"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1150",,"1","-0.2"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1217",,"1","-0.15"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1224",,"1","-0.15"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1255",,"1","-0.2"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1314",,"1","-0.25"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1334",,"1","-0.25"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1344",,"1","-0.25"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1409",,"1","-0.2"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1410",,"1","-0.2"
"20081021","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1413",,"1","-0.25"
"20081021","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1030",,"1","1.15"
"20081021","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1046",,"1","1.2"
"20081021","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1048",,"1","1.2"
"20081021","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1124",,"1","1.25"
