거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","178.1"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","178.1"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","178.1"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","178.15"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","178.1"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","178.15"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","178.1"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","178.15"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","178.15"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","178.2"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","178.25"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","178.2"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","178.25"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","178.35"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","178.35"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","178.35"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","178.55"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","178.65"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","178.7"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","178.7"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","178.75"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","178.95"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","178.9"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","178.8"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","178.85"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","178.95"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","178.9"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","179.05"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","179.1"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","179"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","179.05"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","179"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","179"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","179"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","179.05"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","179.05"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","179.1"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","179.2"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","179.2"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","179.3"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","179.3"
"20060103","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","179.4"
"20060103","DRV","KR4101A60000","KOSPI 200 선물 0606","1003",,"2","177.85"
"20060103","DRV","KR4101A60000","KOSPI 200 선물 0606","1018",,"2","178.45"
"20060103","DRV","KR4101A60000","KOSPI 200 선물 0606","1128",,"2","178.45"
"20060103","DRV","KR4101A60000","KOSPI 200 선물 0606","1214",,"2","177.7"
"20060103","DRV","KR4101A60000","KOSPI 200 선물 0606","1215",,"2","177.65"
"20060103","DRV","KR4101A60000","KOSPI 200 선물 0606","1217",,"2","177.6"
"20060103","DRV","KR4101A60000","KOSPI 200 선물 0606","1242",,"2","178.25"
"20060103","DRV","KR4101A60000","KOSPI 200 선물 0606","1244",,"2","178.3"
"20060103","DRV","KR4101A60000","KOSPI 200 선물 0606","1247",,"2","178.3"
"20060103","DRV","KR4101A60000","KOSPI 200 선물 0606","1248",,"2","178.45"
"20060103","DRV","KR4101A60000","KOSPI 200 선물 0606","1251",,"2","178.7"
"20060103","DRV","KR4101A60000","KOSPI 200 선물 0606","1301",,"2","178.95"
"20060103","DRV","KR4101A60000","KOSPI 200 선물 0606","1304",,"2","178.9"
"20060103","DRV","KR4101A60000","KOSPI 200 선물 0606","1349",,"2","178.8"
"20060103","DRV","KR4101A60000","KOSPI 200 선물 0606","1355",,"2","178.75"
"20060103","DRV","KR4101A60000","KOSPI 200 선물 0606","1356",,"2","178.9"
"20060103","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"2","180.25"
"20060103","DRV","KR4101A90000","KOSPI 200 선물 0609","1217",,"3","178.5"
"20060103","DRV","KR4101AC0000","KOSPI 200 선물 0612","1349",,"4","180.95"
"20060103","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1118",,"4","0.95"
"20060103","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1245",,"4","0.95"
"20060103","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1337",,"4","0.95"
"20060103","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1436",,"4","0.9"
"20060103","DRV","KR4401A3ACS0","KOSPI 200 선물 스프레드 A3ACS","1337",,"4","3"
"20060103","DRV","KR4401A3ACS0","KOSPI 200 선물 스프레드 A3ACS","1345",,"4","3.2"
