거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","180.45"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","180.4"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","180.35"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","180.4"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","180.45"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","180.3"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","180.4"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","180.4"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","180.4"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","180.45"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","180.4"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","180.35"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","180.4"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","180.4"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","180.4"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","180.35"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","180.35"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","180.35"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","180.35"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","180.3"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","180.2"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","180.2"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","180.25"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","180.2"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","180.25"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","180.2"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","180.15"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","180.25"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","180.2"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","180.2"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","180.15"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","180.15"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","180.15"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","180.1"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","180.1"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","180.15"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","180.25"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","180.3"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","180.3"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","180.3"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","180.45"
"20070124","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","180.65"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"2","180.6"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","0908",,"2","180.5"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","0910",,"2","180.7"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","0911",,"2","180.5"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","0915",,"2","180.8"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","0916",,"2","180.75"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","0917",,"2","180.8"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","0918",,"2","180.85"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","0919",,"2","180.75"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","0921",,"2","180.7"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","0923",,"2","180.6"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","0925",,"2","180.5"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","0933",,"2","180.8"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","0936",,"2","180.9"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","181.5"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","0952",,"2","181.6"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","0953",,"2","181.5"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","0956",,"2","181.6"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","0958",,"2","181.55"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1001",,"2","181.5"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1005",,"2","181.6"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1006",,"2","181.6"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1008",,"2","181.9"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1009",,"2","181.85"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1010",,"2","181.85"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1013",,"2","181.75"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1014",,"2","181.8"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1015",,"2","181.85"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1020",,"2","181.7"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1023",,"2","181.65"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1027",,"2","181.6"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1032",,"2","181.7"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1050",,"2","181.9"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1051",,"2","181.95"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"2","182"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1053",,"2","182"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1055",,"2","181.85"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1103",,"2","181.8"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1104",,"2","181.85"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1106",,"2","181.8"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1111",,"2","181.7"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1115",,"2","181.75"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1123",,"2","181.75"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1142",,"2","181.7"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1150",,"2","181.85"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1153",,"2","181.7"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1155",,"2","181.7"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1205",,"2","181.65"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1206",,"2","181.65"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1210",,"2","181.65"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1211",,"2","181.7"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1226",,"2","181.7"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1228",,"2","181.75"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1240",,"2","181.75"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1301",,"2","181.75"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1302",,"2","181.9"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1304",,"2","181.9"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1305",,"2","181.9"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1306",,"2","181.9"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1307",,"2","181.9"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1308",,"2","181.9"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1310",,"2","182"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1315",,"2","182"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1316",,"2","181.9"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1317",,"2","181.9"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1318",,"2","181.9"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1319",,"2","181.9"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1320",,"2","181.9"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1321",,"2","181.9"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1322",,"2","181.9"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1330",,"2","181.9"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1331",,"2","181.9"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1333",,"2","181.9"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1334",,"2","181.9"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1335",,"2","182"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1337",,"2","182.05"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1340",,"2","182.05"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1342",,"2","181.95"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1346",,"2","181.95"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1355",,"2","182"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1413",,"2","182.2"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1414",,"2","182.25"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"2","182.45"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1417",,"2","182.45"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1423",,"2","182.3"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"2","182.35"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"2","182.3"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"2","182.25"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"2","182.3"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"2","182.1"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"2","182.05"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","182.2"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","182.3"
"20070124","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","182.55"
"20070124","DRV","KR4101B90000","KOSPI 200 선물 0709","0941",,"3","183.7"
"20070124","DRV","KR4101B90000","KOSPI 200 선물 0709","1313",,"3","183.9"
"20070124","DRV","KR4101B90000","KOSPI 200 선물 0709","1413",,"3","184"
"20070124","DRV","KR4101B90000","KOSPI 200 선물 0709","1414",,"3","184.05"
"20070124","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"3","184.1"
"20070124","DRV","KR4101B90000","KOSPI 200 선물 0709","1416",,"3","184.25"
"20070124","DRV","KR4101B90000","KOSPI 200 선물 0709","1417",,"3","184.3"
"20070124","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"3","184.05"
"20070124","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"4","183"
"20070124","DRV","KR4101BC0000","KOSPI 200 선물 0712","0941",,"4","184.7"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0915",,"4","1.85"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0920",,"4","1.8"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0921",,"4","1.8"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0951",,"4","1.85"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0952",,"4","1.85"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1003",,"4","1.9"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1004",,"4","1.9"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1028",,"4","1.9"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1042",,"4","1.9"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1046",,"4","1.9"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1047",,"4","1.9"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1052",,"4","1.9"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1055",,"4","1.9"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1249",,"4","1.9"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1308",,"4","1.9"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1321",,"4","1.9"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1333",,"4","1.9"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1334",,"4","1.9"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1337",,"4","1.9"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1340",,"4","1.9"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1343",,"4","1.9"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1400",,"4","1.9"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1413",,"4","1.9"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1430",,"4","1.9"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1433",,"4","1.9"
"20070124","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1445",,"4","1.9"
"20070124","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","0948",,"4","5.6"
