거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070829","DRV","KR4101B90000","코스피200 F 200709","1458",,"1","233.25"
"20070829","DRV","KR4101B90000","코스피200 F 200709","1459",,"1","232.9"
"20070829","DRV","KR4101B90000","코스피200 F 200709","1500",,"1","233.15"
"20070829","DRV","KR4101B90000","코스피200 F 200709","1501",,"1","233.25"
"20070829","DRV","KR4101B90000","코스피200 F 200709","1502",,"1","233.3"
"20070829","DRV","KR4101B90000","코스피200 F 200709","1503",,"1","233.4"
"20070829","DRV","KR4101B90000","코스피200 F 200709","1504",,"1","233.75"
"20070829","DRV","KR4101B90000","코스피200 F 200709","1515",,"1","233.7"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0900",,"2","227.9"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0901",,"2","227.85"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0902",,"2","228.25"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0903",,"2","228.4"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0905",,"2","228.9"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0906",,"2","228.4"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0907",,"2","228.5"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0908",,"2","228.4"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0909",,"2","228.3"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0910",,"2","228.7"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0912",,"2","228.85"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0913",,"2","229.3"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0914",,"2","229.3"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0915",,"2","229.05"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0916",,"2","229.25"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0917",,"2","229.6"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0918",,"2","229.6"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0920",,"2","229.6"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0922",,"2","229.45"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0923",,"2","229.4"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0925",,"2","229.3"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0926",,"2","228.9"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0927",,"2","228.85"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0930",,"2","230.1"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0931",,"2","230.1"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0933",,"2","230.35"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0934",,"2","230.5"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0936",,"2","230"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0937",,"2","229.95"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0945",,"2","229.55"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0947",,"2","229.6"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0951",,"2","230.1"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0952",,"2","230.2"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","0953",,"2","229.7"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1001",,"2","229.7"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1008",,"2","230.1"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1016",,"2","230.4"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1017",,"2","230.1"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1018",,"2","230.15"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1020",,"2","230.7"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1021",,"2","230.5"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1022",,"2","230.6"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1024",,"2","230.1"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1029",,"2","229.95"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1030",,"2","229.85"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1031",,"2","229.95"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1044",,"2","230.1"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1046",,"2","230.15"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1047",,"2","230.2"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1053",,"2","230.7"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1054",,"2","230.75"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1056",,"2","231"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1058",,"2","231.2"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1059",,"2","231.25"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1100",,"2","231.3"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1103",,"2","231.05"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1110",,"2","231.3"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1114",,"2","231.55"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1116",,"2","231.7"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1119",,"2","232.1"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1121",,"2","232.4"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1124",,"2","232.15"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1127",,"2","232.05"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1129",,"2","231.75"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1130",,"2","231.6"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1131",,"2","231.65"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1132",,"2","231.7"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1134",,"2","231.6"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1136",,"2","231.3"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1138",,"2","231.05"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1140",,"2","230.95"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1141",,"2","230.95"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1143",,"2","230.85"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1145",,"2","230.95"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1148",,"2","230.95"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1149",,"2","230.95"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1150",,"2","230.7"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1151",,"2","230.6"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1158",,"2","230.8"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1159",,"2","230.65"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1203",,"2","230.7"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1204",,"2","230.55"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1210",,"2","230.35"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1212",,"2","230.25"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1214",,"2","230.25"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1215",,"2","230.05"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1217",,"2","230.15"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1218",,"2","230"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1219",,"2","230.1"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1222",,"2","230.35"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1223",,"2","230.7"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1226",,"2","230.8"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1227",,"2","230.9"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1228",,"2","230.9"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1229",,"2","230.6"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1230",,"2","230.4"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1231",,"2","230.35"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1237",,"2","230.8"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1240",,"2","231.4"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1242",,"2","231.1"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1244",,"2","231.4"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1246",,"2","231.55"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1248",,"2","231.2"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1250",,"2","231.4"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1251",,"2","231.35"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1253",,"2","231.5"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1305",,"2","231.2"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1312",,"2","231.7"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1315",,"2","231.85"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1316",,"2","231.7"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1317",,"2","231.45"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1318",,"2","231.65"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1321",,"2","231.7"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1322",,"2","231.85"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1331",,"2","232.45"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1332",,"2","232.75"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1333",,"2","232.95"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1334",,"2","233.05"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1335",,"2","232.85"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1339",,"2","232.4"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1340",,"2","232.55"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1341",,"2","232.35"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1343",,"2","232.75"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1348",,"2","232.75"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1350",,"2","232.9"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1353",,"2","233.3"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1356",,"2","233.7"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1358",,"2","233.45"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1400",,"2","233.6"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1404",,"2","233.4"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1415",,"2","233.2"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1417",,"2","233.75"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1419",,"2","233.7"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1423",,"2","234"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1425",,"2","233.5"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1426",,"2","233.6"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1428",,"2","234"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1429",,"2","234.1"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1432",,"2","234.1"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1437",,"2","234.5"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1438",,"2","234.3"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1441",,"2","234.35"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1443",,"2","234.9"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1444",,"2","235"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1445",,"2","234.8"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1449",,"2","235.25"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1450",,"2","235.75"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1451",,"2","235.55"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1452",,"2","235.4"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1453",,"2","235.4"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1455",,"2","234.85"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1459",,"2","234.5"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1500",,"2","234.7"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1501",,"2","234.75"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1502",,"2","234.75"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1503",,"2","234.85"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1504",,"2","234.95"
"20070829","DRV","KR4101BC0000","코스피200 F 200712","1515",,"2","235.35"
"20070829","DRV","KR4101C30000","코스피200 F 200803","0945",,"3","228.5"
"20070829","DRV","KR4101C30000","코스피200 F 200803","1100",,"3","229.8"
"20070829","DRV","KR4101C60000","코스피200 F 200806","0903",,"4","227.55"
"20070829","DRV","KR4101C60000","코스피200 F 200806","1437",,"4","230.1"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0959",,"1","1.55"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1141",,"1","1.5"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1154",,"1","1.5"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1204",,"1","1.5"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1206",,"1","1.5"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1210",,"1","1.5"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1306",,"1","1.5"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1307",,"1","1.5"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1313",,"1","1.5"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1322",,"1","1.5"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1332",,"1","1.5"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1333",,"1","1.5"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1334",,"1","1.5"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1345",,"1","1.5"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1412",,"1","1.5"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1424",,"1","1.5"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1429",,"1","1.5"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1433",,"1","1.5"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1450",,"1","1.55"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1451",,"1","1.55"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1452",,"1","1.55"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1453",,"1","1.55"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1454",,"1","1.55"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1456",,"1","1.55"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1459",,"1","1.6"
"20070829","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1502",,"1","1.55"
"20070829","DRV","KR4401B9C6S0","코스피200 SP 0709-0806","1444",,"1","1.5"
