거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081119","DRV","KR4101CC0007","코스피200 F 200812","1448",,"1","133.15"
"20081119","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","132.8"
"20081119","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","132.85"
"20081119","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","132.95"
"20081119","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","132.85"
"20081119","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","132.5"
"20081119","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","132.45"
"20081119","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","132.45"
"20081119","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","132.7"
"20081119","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","132.7"
"20081119","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","132.9"
"20081119","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","132.7"
"20081119","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","132.9"
"20081119","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","132.9"
"20081119","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","132.8"
"20081119","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","132.95"
"20081119","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","133.1"
"20081119","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","132.9"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","134.55"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","133.5"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","133.25"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","132.85"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","133.2"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","133.9"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","133.9"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","134"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","133.5"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","133"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","132.85"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0921",,"2","133.2"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","133.35"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","132.85"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","133.5"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","133.65"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0926",,"2","133.4"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","133.3"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0928",,"2","133.55"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","133.3"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","132.75"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","132.1"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","132.05"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0938",,"2","131.5"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0942",,"2","131.45"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0943",,"2","131.5"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0945",,"2","131.5"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0950",,"2","131.5"
"20081119","DRV","KR4101D30003","코스피200 F 200903","0954",,"2","131.8"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1002",,"2","131.25"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1003",,"2","130.65"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1005",,"2","130.5"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1006",,"2","130.5"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1007",,"2","130.5"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1009",,"2","130.5"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1010",,"2","130.1"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1011",,"2","130.3"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1013",,"2","130.25"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1014",,"2","130.2"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1017",,"2","130.3"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1025",,"2","131.05"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1027",,"2","131"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1029",,"2","131.45"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1032",,"2","131.6"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","132.05"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1051",,"2","131"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1056",,"2","130.55"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1057",,"2","130.45"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1058",,"2","130.15"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1103",,"2","130.1"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1104",,"2","130"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1105",,"2","129.6"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1106",,"2","129.45"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1109",,"2","130.1"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1113",,"2","129.85"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1118",,"2","130.35"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1120",,"2","130.65"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1123",,"2","130.95"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1127",,"2","130.35"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1133",,"2","129.9"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1137",,"2","129.55"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1138",,"2","129.4"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1139",,"2","129.15"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1146",,"2","129.15"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1151",,"2","129.1"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1152",,"2","129"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1153",,"2","128.95"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1154",,"2","129"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1200",,"2","129.45"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1201",,"2","129.55"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1205",,"2","128.7"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1210",,"2","128.7"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1213",,"2","129.05"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1214",,"2","129.35"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1215",,"2","129.55"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1226",,"2","129.5"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1228",,"2","129.15"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1229",,"2","129.25"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1231",,"2","128.9"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1232",,"2","128.7"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1234",,"2","128.8"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1235",,"2","128.9"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1236",,"2","129.05"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1238",,"2","129.6"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1241",,"2","129.1"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1245",,"2","129.8"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1246",,"2","129.8"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1252",,"2","130"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1256",,"2","130.4"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1257",,"2","130.5"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1258",,"2","130.5"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1259",,"2","130.25"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1306",,"2","130.7"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1312",,"2","130.5"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1317",,"2","131"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1318",,"2","131"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","130.85"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1327",,"2","130.65"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1331",,"2","131.05"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","131.1"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1339",,"2","131.2"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1348",,"2","131.8"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1354",,"2","131.75"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1357",,"2","131.8"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1359",,"2","132.3"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1400",,"2","132.6"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1401",,"2","133"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1402",,"2","133"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1403",,"2","132.95"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1404",,"2","133.1"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1405",,"2","132.4"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1406",,"2","132.4"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1420",,"2","132.35"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1423",,"2","132.7"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1424",,"2","132.8"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1426",,"2","132.35"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1432",,"2","132.2"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1435",,"2","132.5"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1438",,"2","133"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","132.45"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","132.2"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1443",,"2","132.3"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","132.5"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","132.45"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1449",,"2","132.3"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1450",,"2","132.1"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1451",,"2","132.4"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","132"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","132.1"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","131.95"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","132.35"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","132.3"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","132.45"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1503",,"2","132.2"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","132.25"
"20081119","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","132.35"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0923",,"1","-0.6"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0924",,"1","-0.6"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0926",,"1","-0.6"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0929",,"1","-0.6"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0954",,"1","-0.6"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1000",,"1","-0.6"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1009",,"1","-0.6"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1011",,"1","-0.6"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1047",,"1","-0.6"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1125",,"1","-0.6"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1152",,"1","-0.6"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1153",,"1","-0.6"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1158",,"1","-0.65"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1204",,"1","-0.55"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1214",,"1","-0.65"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1216",,"1","-0.65"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1226",,"1","-0.55"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1231",,"1","-0.55"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1235",,"1","-0.65"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1245",,"1","-0.55"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1339",,"1","-0.6"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1422",,"1","-0.65"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1424",,"1","-0.65"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1429",,"1","-0.6"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1442",,"1","-0.6"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1450",,"1","-0.6"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1456",,"1","-0.65"
"20081119","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1504",,"1","-0.7"
"20081119","DRV","KR4401CCD9S1","코스피200 SP 0812-0909","1048",,"1","2"
"20081119","DRV","KR4401CCD9S1","코스피200 SP 0812-0909","1050",,"1","2"
