거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","198.85"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","198.85"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","198.9"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","198.9"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","198.95"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","199.05"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","199.05"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","199.05"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","198.9"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","198.8"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","198.85"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","198.75"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","198.75"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","198.75"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","198.8"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","198.75"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","198.8"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","198.75"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","198.8"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","198.95"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","198.95"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","198.95"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","198.95"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","198.95"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","199"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","199.05"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","199.15"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","199.15"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","199.15"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","199.15"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","199.2"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","199.3"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","199.25"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","199.3"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","199.35"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","199.5"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","199.5"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","199.65"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","199.75"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","199.8"
"20070430","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","199.95"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","0901",,"2","201.1"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","0905",,"2","200.8"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","0911",,"2","200.55"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","0914",,"2","200.3"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1000",,"2","201.3"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1001",,"2","201.2"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1003",,"2","201.1"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1008",,"2","201.05"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1018",,"2","201"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1020",,"2","200.9"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1035",,"2","200.9"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1117",,"2","200.8"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1125",,"2","200.65"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1128",,"2","200.5"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1145",,"2","200.4"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1148",,"2","200.05"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1150",,"2","200.15"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1155",,"2","199.95"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1200",,"2","200.05"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1238",,"2","199.9"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1331",,"2","200.6"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1333",,"2","200.55"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1335",,"2","200.65"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1345",,"2","200.7"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1351",,"2","200.55"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1353",,"2","200.5"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1413",,"2","200.9"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"2","200.75"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"2","200.5"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"2","200.7"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"2","201"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"2","200.95"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"2","201"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"2","201.2"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"2","201.35"
"20070430","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"2","201.5"
"20070430","DRV","KR4101BC0000","KOSPI 200 선물 0712","0903",,"3","201.7"
"20070430","DRV","KR4101BC0000","KOSPI 200 선물 0712","0911",,"3","202.3"
"20070430","DRV","KR4101BC0000","KOSPI 200 선물 0712","1000",,"3","203"
"20070430","DRV","KR4101BC0000","KOSPI 200 선물 0712","1146",,"3","201.95"
"20070430","DRV","KR4101BC0000","KOSPI 200 선물 0712","1321",,"3","201.9"
"20070430","DRV","KR4101BC0000","KOSPI 200 선물 0712","1452",,"3","202.65"
"20070430","DRV","KR4101BC0000","KOSPI 200 선물 0712","1453",,"3","202.65"
"20070430","DRV","KR4101BC0000","KOSPI 200 선물 0712","1455",,"3","202.65"
"20070430","DRV","KR4101BC0000","KOSPI 200 선물 0712","1456",,"3","202.65"
"20070430","DRV","KR4101BC0000","KOSPI 200 선물 0712","1500",,"3","202.9"
"20070430","DRV","KR4101BC0000","KOSPI 200 선물 0712","1503",,"3","203.1"
"20070430","DRV","KR4101BC0000","KOSPI 200 선물 0712","1504",,"3","203.2"
"20070430","DRV","KR4101C30000","KOSPI 200 선물 0803","0906",,"4","201.4"
"20070430","DRV","KR4101C30000","KOSPI 200 선물 0803","0907",,"4","201.4"
"20070430","DRV","KR4101C30000","KOSPI 200 선물 0803","1111",,"4","201.55"
"20070430","DRV","KR4101C30000","KOSPI 200 선물 0803","1119",,"4","201.6"
"20070430","DRV","KR4101C30000","KOSPI 200 선물 0803","1120",,"4","201.8"
"20070430","DRV","KR4101C30000","KOSPI 200 선물 0803","1415",,"4","201.85"
"20070430","DRV","KR4101C30000","KOSPI 200 선물 0803","1416",,"4","201.45"
"20070430","DRV","KR4101C30000","KOSPI 200 선물 0803","1436",,"4","201.45"
"20070430","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1000",,"4","3.45"
"20070430","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1408",,"4","3.6"
"20070430","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","0917",,"4","2.6"
"20070430","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1409",,"4","2.6"
