거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071213","DRV","KR4101BC0000","코스피200 F 200712","1448",,"1","243.4"
"20071213","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","243.8"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","245.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","244.95"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","244.75"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0903",,"2","245.15"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","244.9"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","244.55"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0906",,"2","244.35"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0907",,"2","244.3"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0908",,"2","244.45"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0909",,"2","244.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0910",,"2","244.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0911",,"2","244.8"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0912",,"2","244.5"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0913",,"2","244.65"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0914",,"2","244.6"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0915",,"2","244.4"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0916",,"2","244.3"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0917",,"2","244.6"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0918",,"2","244.5"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0919",,"2","244.45"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0920",,"2","244.65"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0921",,"2","244.8"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0922",,"2","244.65"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0923",,"2","244.85"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0924",,"2","245"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0925",,"2","244.85"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","244.85"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0927",,"2","244.9"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0928",,"2","245.1"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0929",,"2","245.45"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0930",,"2","245.35"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0931",,"2","245.5"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0932",,"2","245.4"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0933",,"2","245.2"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0934",,"2","245.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0935",,"2","245.6"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0936",,"2","245.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0937",,"2","245.15"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0938",,"2","245.1"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0939",,"2","245.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0940",,"2","245.15"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0941",,"2","244.95"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0942",,"2","244.95"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0943",,"2","244.95"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0944",,"2","244.95"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0945",,"2","244.95"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0946",,"2","244.95"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0947",,"2","244.95"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0948",,"2","245.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0949",,"2","245.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0950",,"2","245.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0951",,"2","245.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0952",,"2","245.3"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0953",,"2","245.4"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0954",,"2","245.75"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0955",,"2","245.7"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0956",,"2","245.7"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0957",,"2","246.3"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0958",,"2","246.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","0959",,"2","246.45"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1000",,"2","246.7"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1001",,"2","246.4"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1002",,"2","246.4"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1003",,"2","246.4"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1004",,"2","246.5"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1005",,"2","246.15"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1006",,"2","246.2"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1007",,"2","246.2"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1008",,"2","246.1"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1009",,"2","246.1"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1010",,"2","246.1"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1011",,"2","246.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1012",,"2","246.2"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1013",,"2","246.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1014",,"2","245.7"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1015",,"2","245.7"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1016",,"2","245.65"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1017",,"2","245.8"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1018",,"2","245.85"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1019",,"2","245.8"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1020",,"2","245.7"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1021",,"2","245.7"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1022",,"2","245.8"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1023",,"2","245.75"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1024",,"2","246.55"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1025",,"2","246.95"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1026",,"2","247.05"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1027",,"2","247.05"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1028",,"2","247.2"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1029",,"2","246.95"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1030",,"2","246.95"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1031",,"2","246.75"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1032",,"2","246.9"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1033",,"2","246.85"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1034",,"2","247"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1035",,"2","246.95"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1036",,"2","246.7"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1037",,"2","246.75"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1038",,"2","246.7"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1039",,"2","246.7"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1040",,"2","246.5"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1041",,"2","246.7"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1042",,"2","246.55"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1043",,"2","246.6"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1044",,"2","246.8"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1045",,"2","246.65"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1046",,"2","246.75"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1047",,"2","246.6"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1048",,"2","246.75"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1049",,"2","246.8"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1050",,"2","246.7"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1051",,"2","246.7"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1052",,"2","246.75"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1053",,"2","246.7"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1054",,"2","246.9"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1055",,"2","247.05"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1056",,"2","247.05"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1057",,"2","247.15"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1058",,"2","247.2"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1059",,"2","247.15"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1100",,"2","247.4"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1101",,"2","247.45"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1102",,"2","247.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1103",,"2","247.05"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1104",,"2","247.15"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1105",,"2","246.85"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1106",,"2","246.75"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1107",,"2","246.5"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1108",,"2","246.45"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1109",,"2","246.45"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1110",,"2","246.55"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1111",,"2","246.5"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1112",,"2","246.45"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1113",,"2","246.1"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1114",,"2","246.3"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1115",,"2","246.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1116",,"2","246.05"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1117",,"2","246.05"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1118",,"2","246.05"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1119",,"2","245.85"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1120",,"2","246"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1121",,"2","245.9"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1122",,"2","246.2"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1123",,"2","246.1"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1124",,"2","246.1"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1125",,"2","245.95"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1126",,"2","246.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1127",,"2","246.1"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1128",,"2","246.1"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1129",,"2","246.05"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1130",,"2","245.85"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1131",,"2","245.9"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1132",,"2","245.65"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1133",,"2","245.8"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1134",,"2","246.3"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1135",,"2","246.35"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1136",,"2","246.4"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1137",,"2","246.35"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1138",,"2","246.1"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1139",,"2","246.15"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1140",,"2","245.95"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1141",,"2","246.1"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1142",,"2","246.2"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1143",,"2","246.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1144",,"2","246.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1145",,"2","246.2"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1146",,"2","246.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1147",,"2","246.35"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1148",,"2","246.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1149",,"2","246.4"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1150",,"2","246.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1151",,"2","246.5"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1152",,"2","246.9"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1153",,"2","247"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1154",,"2","247.1"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1155",,"2","247.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1156",,"2","247.15"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1157",,"2","247.15"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1158",,"2","246.7"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1159",,"2","246.8"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1200",,"2","246.85"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1201",,"2","246.9"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1202",,"2","247"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1203",,"2","246.95"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1204",,"2","246.95"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1205",,"2","247"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1206",,"2","247.05"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1207",,"2","247.15"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1208",,"2","247.1"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1209",,"2","247.05"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1210",,"2","246.9"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1211",,"2","247.1"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1212",,"2","247.1"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1213",,"2","247.05"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1214",,"2","247.05"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1215",,"2","246.85"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1216",,"2","246.9"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1217",,"2","246.8"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1218",,"2","246.9"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1219",,"2","246.9"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1220",,"2","246.85"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1221",,"2","246.85"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1222",,"2","246.75"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1223",,"2","246.75"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1224",,"2","246.45"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1225",,"2","246.3"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1226",,"2","246.45"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1227",,"2","246.35"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1228",,"2","246.3"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1229",,"2","246.2"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1230",,"2","246.05"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1231",,"2","246.3"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1232",,"2","246.2"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1233",,"2","246.3"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1234",,"2","246.3"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1235",,"2","246.3"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1236",,"2","246.05"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1237",,"2","246.1"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1238",,"2","246.05"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1239",,"2","245.9"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1240",,"2","246.1"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1241",,"2","245.95"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1242",,"2","246"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1243",,"2","245.6"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1244",,"2","245.5"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1245",,"2","245.4"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1246",,"2","245.55"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1247",,"2","245.9"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1248",,"2","246.2"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1249",,"2","246.2"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1250",,"2","246.1"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1251",,"2","246.35"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1252",,"2","246.6"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1253",,"2","246.6"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1254",,"2","246.65"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1255",,"2","246.45"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1256",,"2","246.45"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1257",,"2","246.5"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1258",,"2","246.5"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1259",,"2","246.6"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1300",,"2","246.4"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1301",,"2","246.8"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1302",,"2","247"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1303",,"2","246.75"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1304",,"2","246.8"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1305",,"2","246.85"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1306",,"2","246.8"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1307",,"2","246.65"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1308",,"2","246.75"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1309",,"2","246.7"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1310",,"2","246.4"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1311",,"2","246.55"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1312",,"2","246.45"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1313",,"2","246.5"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1314",,"2","246.55"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1315",,"2","246.45"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1316",,"2","246.45"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1317",,"2","246.55"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1318",,"2","246.6"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1319",,"2","246.6"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1320",,"2","246.5"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1321",,"2","246.4"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1322",,"2","246.45"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1323",,"2","246.35"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1324",,"2","246.35"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1325",,"2","246.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1326",,"2","245.7"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1327",,"2","245.4"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1328",,"2","244.7"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1329",,"2","244.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1330",,"2","243.95"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1331",,"2","243.9"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1332",,"2","243.35"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1333",,"2","243.6"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1334",,"2","243.5"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1335",,"2","243.85"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1336",,"2","243.95"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1337",,"2","244.55"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1338",,"2","244.5"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1339",,"2","244.3"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1340",,"2","244.45"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1341",,"2","244.2"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1342",,"2","244.55"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1343",,"2","244.55"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1344",,"2","244.4"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1345",,"2","244"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1346",,"2","244.05"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1347",,"2","244.1"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1348",,"2","244.05"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1349",,"2","243.9"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1350",,"2","243.9"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1351",,"2","243.8"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1352",,"2","243.95"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1353",,"2","243.75"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1354",,"2","243.6"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1355",,"2","243.6"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1356",,"2","243.05"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1357",,"2","243.2"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1358",,"2","243.35"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1359",,"2","242.6"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1400",,"2","242.95"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1401",,"2","242.6"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1402",,"2","242.7"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1403",,"2","243"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1404",,"2","243.15"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1405",,"2","243.35"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1406",,"2","243.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1407",,"2","243.2"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1408",,"2","243.35"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1409",,"2","243.35"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1410",,"2","243.65"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1411",,"2","243.5"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1412",,"2","243.15"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1413",,"2","242.9"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1414",,"2","242.95"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1415",,"2","242.4"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1416",,"2","242.2"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1417",,"2","242.05"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1418",,"2","242.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1419",,"2","242.35"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1420",,"2","242.9"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1421",,"2","242.55"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1422",,"2","242.55"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1423",,"2","242"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1424",,"2","242.55"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1425",,"2","242.05"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1426",,"2","241.9"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1427",,"2","242"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1428",,"2","242"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1429",,"2","242.35"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1430",,"2","242.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1431",,"2","242"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1432",,"2","242"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1433",,"2","242.15"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1434",,"2","241.95"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1435",,"2","241.85"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1436",,"2","241.65"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1437",,"2","241.5"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1438",,"2","241.4"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1439",,"2","241.3"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1440",,"2","241.65"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1441",,"2","241.65"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1442",,"2","241.85"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1443",,"2","242.55"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1444",,"2","242.15"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1445",,"2","242.05"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1446",,"2","242"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1447",,"2","242.05"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1448",,"2","242.25"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1449",,"2","242.3"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1450",,"2","243.15"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1451",,"2","242.55"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1452",,"2","242.55"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1453",,"2","242.55"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1454",,"2","242.45"
"20071213","DRV","KR4101C30000","코스피200 F 200803","1455",,"2","242.05"
