거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","175.45"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","175.7"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","175.8"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","175.7"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","175.75"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","176.05"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","175.9"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","175.8"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","175.85"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","175.7"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","175.75"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","175.75"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","175.8"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","176.1"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","176.2"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","176.25"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","176.15"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","176.3"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","176.15"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","176.15"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","176.2"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","176.15"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","176.15"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","176.1"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","176.15"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","176.1"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","176.05"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","176"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","176"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","175.9"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","175.8"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","175.85"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","175.8"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","175.8"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","175.75"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","175.8"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","175.7"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","175.5"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","175.5"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","175.4"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","175.35"
"20070110","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","175.45"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","0902",,"2","180.25"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","0904",,"2","179.05"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","0908",,"2","179.2"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","0909",,"2","178.8"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","0916",,"2","178.85"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","0921",,"2","178.55"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","0924",,"2","178.55"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","0928",,"2","178.5"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","0930",,"2","178.45"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","0931",,"2","178.45"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","0941",,"2","178.1"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","0944",,"2","178.15"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","0945",,"2","178.15"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","0948",,"2","178"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"2","177.95"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","0952",,"2","177.9"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","0955",,"2","177.55"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","0956",,"2","177.55"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1011",,"2","177.65"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1016",,"2","177.7"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1020",,"2","177.55"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1024",,"2","177.55"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1026",,"2","177.4"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1028",,"2","177.4"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1039",,"2","177.15"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1040",,"2","177.2"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1041",,"2","177.2"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1042",,"2","177.2"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1045",,"2","177.2"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1050",,"2","177.25"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1053",,"2","177.1"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1101",,"2","177.2"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1107",,"2","176.95"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1108",,"2","176.95"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1110",,"2","176.95"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1111",,"2","177.15"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1113",,"2","177.1"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1122",,"2","177.2"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1124",,"2","177.15"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1127",,"2","177.15"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1131",,"2","177.1"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1135",,"2","177.15"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1137",,"2","177.2"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1138",,"2","177.15"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1139",,"2","177.15"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1140",,"2","177.2"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1141",,"2","177.2"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1144",,"2","177.15"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1145",,"2","177.1"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1146",,"2","177.05"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1150",,"2","176.9"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1153",,"2","176.8"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1154",,"2","176.8"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1155",,"2","176.7"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1156",,"2","176.65"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1157",,"2","176.55"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1158",,"2","176.45"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1200",,"2","176.5"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1207",,"2","176.3"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1212",,"2","176.3"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1214",,"2","176.15"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1220",,"2","176.25"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1244",,"2","176.55"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1245",,"2","176.5"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1246",,"2","176.55"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1247",,"2","176.65"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1254",,"2","176.6"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1303",,"2","176.45"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1304",,"2","176.4"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1305",,"2","176.35"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1307",,"2","176.45"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1313",,"2","176.3"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1314",,"2","176.3"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1315",,"2","176.35"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1316",,"2","176.5"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1317",,"2","176.6"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1318",,"2","176.45"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1319",,"2","176.45"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1321",,"2","176.45"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1322",,"2","176.45"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1339",,"2","176.35"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1340",,"2","176.35"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1341",,"2","176.4"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1342",,"2","176.45"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1345",,"2","176.55"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1359",,"2","176.5"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1409",,"2","177"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1412",,"2","177.05"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1413",,"2","177.1"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"2","177.25"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1421",,"2","177.2"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"2","178"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"2","178"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"2","177.8"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"2","178"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"2","178.15"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"2","178.1"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"2","178.1"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"2","178.1"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"2","178.1"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"2","178.1"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"2","178"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"2","177.95"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"2","177.9"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"2","177.95"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"2","177.8"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"2","177.7"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"2","177.5"
"20070110","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"2","177.4"
"20070110","DRV","KR4101B90000","KOSPI 200 선물 0709","0955",,"3","179.55"
"20070110","DRV","KR4101B90000","KOSPI 200 선물 0709","1000",,"3","179.75"
"20070110","DRV","KR4101B90000","KOSPI 200 선물 0709","1117",,"3","179.2"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0925",,"4","2"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0926",,"4","1.95"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0928",,"4","1.95"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0929",,"4","1.9"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0930",,"4","1.9"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0931",,"4","1.9"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0936",,"4","1.95"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0943",,"4","1.95"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0949",,"4","1.95"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0952",,"4","1.95"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1011",,"4","1.9"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1012",,"4","1.85"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1020",,"4","1.85"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1029",,"4","1.9"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1037",,"4","1.9"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1057",,"4","1.9"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1133",,"4","1.9"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1137",,"4","1.95"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1138",,"4","1.95"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1139",,"4","1.95"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1144",,"4","1.95"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1145",,"4","1.95"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1146",,"4","1.95"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1155",,"4","1.95"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1156",,"4","1.95"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1211",,"4","1.9"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1214",,"4","1.9"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1220",,"4","1.9"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1339",,"4","1.85"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1340",,"4","1.85"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1342",,"4","1.85"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1347",,"4","1.85"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1446",,"4","1.9"
"20070110","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1504",,"4","1.9"
