거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","187.45"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","187.4"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","187.35"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","187.35"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","187.4"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","187.4"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","187.4"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","187.4"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","187.4"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","187.35"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","187.35"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","187.4"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","187.4"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","187.35"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","187.35"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","187.35"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","187.4"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","187.4"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","187.4"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","187.35"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","187.45"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","187.5"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","187.5"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","187.45"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","187.45"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","187.5"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","187.65"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","187.6"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","187.55"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","187.5"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","187.45"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","187.45"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","187.45"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","187.45"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","187.5"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","187.45"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","187.45"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","187.45"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","187.5"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","187.6"
"20070312","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","187.4"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","187.9"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","0904",,"2","188.2"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","0927",,"2","187.9"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","0928",,"2","188"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","0952",,"2","188.6"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1007",,"2","188.5"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1018",,"2","188.55"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1027",,"2","188.65"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1103",,"2","188.85"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1104",,"2","189"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1105",,"2","189"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1113",,"2","189.05"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1114",,"2","189.1"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1141",,"2","189"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1142",,"2","189"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1218",,"2","188.8"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1245",,"2","188.7"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1247",,"2","188.6"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1336",,"2","188.6"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1340",,"2","188.75"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1343",,"2","188.85"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1346",,"2","189"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1359",,"2","189"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1401",,"2","189.15"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1410",,"2","189"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1412",,"2","189.05"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1423",,"2","189.15"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"2","189.1"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"2","189.1"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"2","189.1"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"2","189.15"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"2","189.1"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"2","189.1"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"2","189.15"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"2","189.2"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"2","189.2"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"2","189.25"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"2","189.2"
"20070312","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"2","189.15"
"20070312","DRV","KR4101BC0000","KOSPI 200 선물 0712","1038",,"3","190.5"
"20070312","DRV","KR4101BC0000","KOSPI 200 선물 0712","1047",,"3","190.5"
"20070312","DRV","KR4101BC0000","KOSPI 200 선물 0712","1455",,"3","191"
"20070312","DRV","KR4101C30000","KOSPI 200 선물 0803","1343",,"4","190.3"
"20070312","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0927",,"4","1.7"
"20070312","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1152",,"4","1.7"
"20070312","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1218",,"4","1.7"
"20070312","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1346",,"4","1.7"
"20070312","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1412",,"4","1.7"
"20070312","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1455",,"4","1.7"
"20070312","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1456",,"4","1.65"
"20070312","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1504",,"4","1.7"
