거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090209","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","158"
"20090209","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","158"
"20090209","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","157.95"
"20090209","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","157.9"
"20090209","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","157.95"
"20090209","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","158"
"20090209","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","158.1"
"20090209","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","158.5"
"20090209","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","161.95"
"20090209","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","162.25"
"20090209","DRV","KR4101D60000","코스피200 F 200906","0904",,"2","162"
"20090209","DRV","KR4101D60000","코스피200 F 200906","0909",,"2","162.2"
"20090209","DRV","KR4101D60000","코스피200 F 200906","0918",,"2","162.5"
"20090209","DRV","KR4101D60000","코스피200 F 200906","0920",,"2","162.8"
"20090209","DRV","KR4101D60000","코스피200 F 200906","0923",,"2","162.7"
"20090209","DRV","KR4101D60000","코스피200 F 200906","0924",,"2","162.6"
"20090209","DRV","KR4101D60000","코스피200 F 200906","0925",,"2","162.5"
"20090209","DRV","KR4101D60000","코스피200 F 200906","0938",,"2","162.5"
"20090209","DRV","KR4101D60000","코스피200 F 200906","0943",,"2","162.35"
"20090209","DRV","KR4101D60000","코스피200 F 200906","0948",,"2","162"
"20090209","DRV","KR4101D60000","코스피200 F 200906","0950",,"2","161.9"
"20090209","DRV","KR4101D60000","코스피200 F 200906","0951",,"2","161.55"
"20090209","DRV","KR4101D60000","코스피200 F 200906","0952",,"2","161.5"
"20090209","DRV","KR4101D60000","코스피200 F 200906","0954",,"2","161.55"
"20090209","DRV","KR4101D60000","코스피200 F 200906","0955",,"2","161.5"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1000",,"2","161.45"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1013",,"2","161.1"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1015",,"2","161"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1020",,"2","161"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1025",,"2","161"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1033",,"2","161.35"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1035",,"2","161.35"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1037",,"2","161.2"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1038",,"2","161.25"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1043",,"2","161.25"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1047",,"2","160.85"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1049",,"2","160.8"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1051",,"2","160.65"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1052",,"2","160.6"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1053",,"2","160.55"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1055",,"2","160.75"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1104",,"2","160.55"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1118",,"2","160.45"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1122",,"2","160.5"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1130",,"2","160.65"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1140",,"2","160.6"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1142",,"2","160.4"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1144",,"2","160.3"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1147",,"2","160"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1155",,"2","159.95"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1159",,"2","159.5"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1215",,"2","160.05"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1223",,"2","159.85"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1249",,"2","159.45"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1301",,"2","159.9"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1306",,"2","159.6"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1310",,"2","159.65"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1333",,"2","160.25"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1355",,"2","160.5"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1359",,"2","159.3"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1440",,"2","159.55"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1455",,"2","159.15"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1459",,"2","159.4"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","159.35"
"20090209","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","159.35"
"20090209","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0940",,"1","1.25"
"20090209","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1118",,"1","1.3"
"20090209","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1227",,"1","1.3"
"20090209","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1230",,"1","1.3"
"20090209","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1232",,"1","1.3"
"20090209","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1234",,"1","1.3"
"20090209","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1235",,"1","1.3"
"20090209","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1341",,"1","1.3"
"20090209","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1344",,"1","1.3"
"20090209","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1359",,"1","1.3"
"20090209","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1402",,"1","1.3"
"20090209","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1405",,"1","1.25"
"20090209","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1411",,"1","1.3"
"20090209","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1416",,"1","1.3"
"20090209","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1315",,"1","2"
"20090209","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1316",,"1","2.05"
"20090209","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1357",,"1","2.1"
"20090209","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1358",,"1","2.1"
"20090209","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1359",,"1","2.1"
"20090209","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1402",,"1","2.1"
"20090209","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1411",,"1","2.1"
"20090209","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1316",,"1","3"
"20090209","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1317",,"1","2.9"
"20090209","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1411",,"1","3"
"20090209","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1419",,"1","2.95"
"20090209","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1430",,"1","2.85"
