거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090204","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","156.5"
"20090204","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","156.55"
"20090204","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","156.5"
"20090204","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","156.5"
"20090204","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","156.65"
"20090204","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","156.55"
"20090204","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","156.6"
"20090204","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","156.3"
"20090204","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","155.5"
"20090204","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","155.5"
"20090204","DRV","KR4101D60000","코스피200 F 200906","0905",,"2","155.5"
"20090204","DRV","KR4101D60000","코스피200 F 200906","0908",,"2","155.6"
"20090204","DRV","KR4101D60000","코스피200 F 200906","0911",,"2","155.5"
"20090204","DRV","KR4101D60000","코스피200 F 200906","0913",,"2","155.55"
"20090204","DRV","KR4101D60000","코스피200 F 200906","0917",,"2","155.2"
"20090204","DRV","KR4101D60000","코스피200 F 200906","0920",,"2","155"
"20090204","DRV","KR4101D60000","코스피200 F 200906","0925",,"2","155.5"
"20090204","DRV","KR4101D60000","코스피200 F 200906","0926",,"2","155.6"
"20090204","DRV","KR4101D60000","코스피200 F 200906","0927",,"2","156.5"
"20090204","DRV","KR4101D60000","코스피200 F 200906","0930",,"2","156.6"
"20090204","DRV","KR4101D60000","코스피200 F 200906","0931",,"2","157"
"20090204","DRV","KR4101D60000","코스피200 F 200906","0934",,"2","156.95"
"20090204","DRV","KR4101D60000","코스피200 F 200906","0936",,"2","157"
"20090204","DRV","KR4101D60000","코스피200 F 200906","0945",,"2","157.15"
"20090204","DRV","KR4101D60000","코스피200 F 200906","0948",,"2","157.5"
"20090204","DRV","KR4101D60000","코스피200 F 200906","0950",,"2","157.5"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1002",,"2","157"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1005",,"2","157"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1015",,"2","156.95"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1019",,"2","156.65"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1047",,"2","156.7"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1050",,"2","157"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1052",,"2","156.9"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1100",,"2","157.1"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1111",,"2","157"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1140",,"2","156.3"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1144",,"2","156.3"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1215",,"2","156.3"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1225",,"2","156.2"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1235",,"2","156.15"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1245",,"2","156.55"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1259",,"2","157"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1321",,"2","156.85"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1324",,"2","157.3"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1329",,"2","157.2"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1332",,"2","157.15"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1334",,"2","157.5"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1343",,"2","157.2"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1402",,"2","157.25"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1406",,"2","157.25"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1409",,"2","157.3"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1413",,"2","157.35"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1426",,"2","157.3"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1430",,"2","157.3"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1431",,"2","157"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1443",,"2","157.65"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1448",,"2","157.6"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1449",,"2","157.65"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1451",,"2","157.8"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1453",,"2","157.8"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1459",,"2","157.7"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","157.9"
"20090204","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","158.05"
"20090204","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0913",,"1","1.4"
"20090204","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1005",,"1","1.4"
"20090204","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1018",,"1","1.35"
"20090204","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1022",,"1","1.35"
"20090204","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1041",,"1","1.35"
"20090204","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1413",,"1","1.35"
"20090204","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1414",,"1","1.4"
"20090204","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1415",,"1","1.35"
"20090204","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1446",,"1","1.35"
"20090204","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","1.3"
