거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","182.55"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","182.65"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","182.65"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","182.6"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","182.6"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","182.6"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","182.7"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","182.7"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","182.75"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","182.7"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","182.7"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","182.7"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","182.55"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","182.65"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","182.65"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","182.6"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","182.7"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","182.7"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","182.7"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","182.7"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","182.7"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","182.7"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","182.65"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","182.7"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","182.7"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","182.65"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","182.65"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","182.65"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","182.7"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","182.8"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","182.75"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","182.85"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","182.85"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","182.85"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","182.8"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","182.8"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","182.8"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","182.85"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","182.85"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","182.85"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","182.8"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","0902",,"2","185.3"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","0904",,"2","185.25"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","0908",,"2","185.05"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","0917",,"2","185.55"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","0924",,"2","185.4"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","0958",,"2","185.35"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1000",,"2","185"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1005",,"2","184.8"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1008",,"2","184.55"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1020",,"2","184.85"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1028",,"2","184.55"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1029",,"2","184.45"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1040",,"2","184.65"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1045",,"2","184.55"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1048",,"2","184.5"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1056",,"2","184.55"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1059",,"2","184.5"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1101",,"2","184.5"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1102",,"2","184.4"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1103",,"2","184.4"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1110",,"2","184.45"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1111",,"2","184.45"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1114",,"2","184.4"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1124",,"2","184.3"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1132",,"2","184.5"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1140",,"2","184.25"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1142",,"2","184.45"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1146",,"2","184.25"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1159",,"2","184.35"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1201",,"2","184.55"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1207",,"2","184.55"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1242",,"2","184.6"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1256",,"2","184.6"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1311",,"2","184.7"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1312",,"2","184.9"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1319",,"2","184.95"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1349",,"2","184.5"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1406",,"2","184.55"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"2","184.35"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"2","184.2"
"20070314","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"2","184.1"
"20070314","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0912",,"4","1.65"
"20070314","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0935",,"4","1.65"
"20070314","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0958",,"4","1.65"
"20070314","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1001",,"4","1.65"
"20070314","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1011",,"4","1.65"
"20070314","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1024",,"4","1.65"
"20070314","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1034",,"4","1.65"
"20070314","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1326",,"4","1.65"
"20070314","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1423",,"4","1.6"
"20070314","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1426",,"4","1.6"
"20070314","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1441",,"4","1.6"
"20070314","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1456",,"4","1.6"
