거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"1","166.6"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","166.65"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","166.85"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","166.9"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","166.9"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","166.9"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","167"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","167"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","167.05"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","166.95"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","166.95"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","166.9"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","166.85"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","166.75"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","166.7"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","166.65"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","166.6"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","166.6"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","166.65"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","166.65"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","166.65"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","166.55"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","166.55"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","166.55"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","166.6"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","166.45"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","166.45"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","166.5"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","166.45"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","166.45"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","166.45"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","166.3"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","166.3"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","166.3"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","166.4"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","166.3"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","166.3"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","166.3"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","166.35"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","166.4"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","166.35"
"20060704","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","166.25"
"20060704","DRV","KR4101AC0000","KOSPI 200 선물 0612","0902",,"2","169.4"
"20060704","DRV","KR4101AC0000","KOSPI 200 선물 0612","0904",,"2","169.1"
"20060704","DRV","KR4101AC0000","KOSPI 200 선물 0612","0905",,"2","169.3"
"20060704","DRV","KR4101AC0000","KOSPI 200 선물 0612","0907",,"2","169.05"
"20060704","DRV","KR4101AC0000","KOSPI 200 선물 0612","0922",,"2","169"
"20060704","DRV","KR4101AC0000","KOSPI 200 선물 0612","0932",,"2","168.75"
"20060704","DRV","KR4101AC0000","KOSPI 200 선물 0612","0953",,"2","168.25"
"20060704","DRV","KR4101AC0000","KOSPI 200 선물 0612","0959",,"2","167.9"
"20060704","DRV","KR4101AC0000","KOSPI 200 선물 0612","1003",,"2","167.95"
"20060704","DRV","KR4101AC0000","KOSPI 200 선물 0612","1036",,"2","168.1"
"20060704","DRV","KR4101AC0000","KOSPI 200 선물 0612","1125",,"2","168.6"
"20060704","DRV","KR4101AC0000","KOSPI 200 선물 0612","1308",,"2","168.15"
"20060704","DRV","KR4101AC0000","KOSPI 200 선물 0612","1312",,"2","167.85"
"20060704","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"2","167.65"
"20060704","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"2","167.4"
"20060704","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"2","167.2"
"20060704","DRV","KR4101B30000","KOSPI 200 선물 0703","0900",,"3","167.5"
"20060704","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"3","165.3"
"20060704","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"4","168.05"
"20060704","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1033",,"4","0.7"
"20060704","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1023",,"4","-0.75"
"20060704","DRV","KR4401A9B6S0","KOSPI 200 선물 스프레드 A9B6S","1442",,"4","0.3"
"20060704","DRV","KR4401A9B6S0","KOSPI 200 선물 스프레드 A9B6S","1445",,"4","0.3"
