거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080723","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","206.55"
"20080723","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","206.45"
"20080723","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","206.4"
"20080723","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","206.45"
"20080723","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","206.5"
"20080723","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","206.5"
"20080723","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","206.65"
"20080723","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","206.75"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","207.6"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","207.5"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","0903",,"2","207.95"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","0905",,"2","207.45"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","0906",,"2","207.45"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","207.4"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","207.4"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","0914",,"2","206.95"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","0915",,"2","206.8"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","0916",,"2","206.85"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","0917",,"2","206.6"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","0919",,"2","206.7"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","0920",,"2","206.65"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","0921",,"2","206.5"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","0923",,"2","206.5"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","0925",,"2","206.6"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","0926",,"2","206.5"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","0930",,"2","206.55"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","0932",,"2","206.8"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","0946",,"2","206.8"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","0951",,"2","207.15"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","0954",,"2","207.2"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","0955",,"2","207.15"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","0958",,"2","206.9"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1002",,"2","207.45"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1003",,"2","207.4"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1005",,"2","207.25"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1018",,"2","207"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1020",,"2","206.9"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1022",,"2","206.9"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1024",,"2","206.9"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1030",,"2","206.85"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1033",,"2","206.75"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1039",,"2","206.95"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1051",,"2","206.75"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1110",,"2","206.9"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1112",,"2","206.9"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1113",,"2","206.9"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1115",,"2","206.9"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1116",,"2","206.95"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1117",,"2","206.95"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1119",,"2","207.1"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1123",,"2","207.25"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1133",,"2","207.15"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1141",,"2","207.3"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1201",,"2","207.25"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1206",,"2","207.1"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1211",,"2","207.2"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1212",,"2","207.35"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1230",,"2","208.05"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1238",,"2","207.95"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1251",,"2","207.95"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1252",,"2","208.25"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1255",,"2","208.4"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1302",,"2","208.65"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1303",,"2","208.7"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1304",,"2","208.75"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1307",,"2","208.85"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1314",,"2","208.85"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1318",,"2","208.85"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1327",,"2","209"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1338",,"2","208.8"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1339",,"2","208.7"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1342",,"2","208.95"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1345",,"2","208.95"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1346",,"2","209"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1348",,"2","208.9"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1349",,"2","209.1"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1350",,"2","209.05"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1351",,"2","208.95"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1355",,"2","208.85"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1413",,"2","208.95"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1416",,"2","209"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1422",,"2","208.9"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1427",,"2","208.8"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1428",,"2","208.6"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1433",,"2","208.65"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1436",,"2","208.95"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1442",,"2","209.05"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1447",,"2","209"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1450",,"2","209.05"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1453",,"2","209.2"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1456",,"2","209.15"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1457",,"2","209.05"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1500",,"2","208.55"
"20080723","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","209.85"
"20080723","DRV","KR4101D30003","코스피200 F 200903","0900",,"3","205"
"20080723","DRV","KR4101D30003","코스피200 F 200903","0910",,"3","205.1"
"20080723","DRV","KR4101D30003","코스피200 F 200903","1303",,"3","207.75"
"20080723","DRV","KR4101D30003","코스피200 F 200903","1307",,"3","207.8"
"20080723","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0906",,"1","2.1"
"20080723","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0911",,"1","2.15"
"20080723","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0925",,"1","2.15"
"20080723","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0935",,"1","2.1"
"20080723","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0944",,"1","2.2"
"20080723","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0945",,"1","2.2"
"20080723","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0946",,"1","2.15"
"20080723","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0957",,"1","2.15"
"20080723","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1003",,"1","2.15"
"20080723","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1028",,"1","2.2"
"20080723","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1043",,"1","2.1"
"20080723","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1044",,"1","2.1"
"20080723","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1045",,"1","2.05"
"20080723","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1123",,"1","2.15"
"20080723","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1143",,"1","2.15"
"20080723","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1205",,"1","2.15"
"20080723","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1216",,"1","2.15"
"20080723","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1337",,"1","2.2"
"20080723","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1343",,"1","2.2"
"20080723","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1344",,"1","2.15"
"20080723","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1440",,"1","2.15"
"20080723","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1448",,"1","2.2"
"20080723","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1450",,"1","2.2"
"20080723","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1040",,"1","0.85"
"20080723","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1311",,"1","0.85"
