거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1517",,"1","183.35"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1518",,"1","183.4"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1519",,"1","183.45"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1520",,"1","183.5"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1521",,"1","183.5"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1522",,"1","183.5"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1523",,"1","183.5"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1524",,"1","183.6"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1525",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1526",,"1","183.6"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1527",,"1","183.6"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1528",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1529",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1530",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1531",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1532",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1533",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1534",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1535",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1536",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1537",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1538",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1539",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1540",,"1","183.6"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1541",,"1","183.6"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1542",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1543",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1544",,"1","183.6"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1545",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1546",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1547",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1548",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1549",,"1","183.55"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1550",,"1","183.6"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1551",,"1","183.6"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1552",,"1","183.6"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1553",,"1","183.55"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1554",,"1","183.55"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1555",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1556",,"1","183.6"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1557",,"1","183.6"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1558",,"1","183.6"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1559",,"1","183.6"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1600",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1601",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1602",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1603",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1604",,"1","183.85"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1615",,"1","183.9"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1010",,"2","182.7"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1012",,"2","182.75"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1020",,"2","182.75"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1021",,"2","182.9"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1022",,"2","182.95"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1025",,"2","183.2"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1039",,"2","182.95"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1040",,"2","183"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1041",,"2","182.85"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1050",,"2","182.65"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1114",,"2","182.85"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1127",,"2","182.7"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1139",,"2","182.8"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1202",,"2","182.8"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1226",,"2","182.9"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1235",,"2","182.7"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1316",,"2","182.95"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1319",,"2","182.7"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1322",,"2","182.8"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1323",,"2","182.95"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1328",,"2","182.75"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1342",,"2","182.75"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1348",,"2","182.8"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1349",,"2","182.8"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1350",,"2","182.8"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1351",,"2","182.85"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1352",,"2","182.8"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1355",,"2","182.8"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1358",,"2","182.8"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1402",,"2","182.75"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1410",,"2","182.8"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1411",,"2","182.85"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1415",,"2","182.9"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1419",,"2","182.8"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1423",,"2","182.8"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"2","182.7"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"2","182.55"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"2","182.65"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"2","182.6"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"2","182.5"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"2","182.45"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"2","182.4"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"2","182.4"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"2","182.55"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1523",,"2","182.55"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1525",,"2","182.65"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1530",,"2","182.7"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1533",,"2","182.75"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1534",,"2","182.75"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1537",,"2","182.75"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1538",,"2","182.75"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1549",,"2","182.65"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1602",,"2","182.75"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1603",,"2","182.85"
"20061116","DRV","KR4101B30000","KOSPI 200 선물 0703","1604",,"2","182.9"
"20061116","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1027",,"4","-0.95"
"20061116","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1042",,"4","-0.95"
"20061116","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1306",,"4","-0.95"
"20061116","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1344",,"4","-0.95"
"20061116","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1401",,"4","-0.95"
"20061116","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1411",,"4","-0.95"
"20061116","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1413",,"4","-0.95"
"20061116","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1422",,"4","-0.95"
"20061116","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1430",,"4","-0.95"
"20061116","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1436",,"4","-0.95"
"20061116","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1442",,"4","-0.95"
"20061116","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1444",,"4","-0.95"
"20061116","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1447",,"4","-0.95"
"20061116","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1527",,"4","-0.95"
"20061116","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1536",,"4","-0.95"
"20061116","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1538",,"4","-0.95"
"20061116","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1556",,"4","-0.95"
"20061116","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1559",,"4","-0.95"
