거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","195.2"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","195.2"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","195.2"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","195.15"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","195.05"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","195.05"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","195.05"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","195.15"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","195.15"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","195.15"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","195.15"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","195.15"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","195.15"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","195.25"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","195.25"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","195.3"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","195.25"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","195.25"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","195.3"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","195.3"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","195.3"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","195.35"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","195.3"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","195.3"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","195.4"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","195.4"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","195.45"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","195.4"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","195.4"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","195.35"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","195.3"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","195.35"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","195.3"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","195.3"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","195.45"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","195.4"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","195.35"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","195.3"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","195.25"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","195.35"
"20070409","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","195"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","195.6"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","0902",,"2","195.9"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","0906",,"2","196.35"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","0913",,"2","196.1"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","0922",,"2","196"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","0931",,"2","196"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","0933",,"2","195.85"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","0936",,"2","195.95"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1001",,"2","196.25"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1007",,"2","196.35"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1008",,"2","196.4"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1009",,"2","196.5"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1010",,"2","196.55"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1016",,"2","196.5"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1021",,"2","196.6"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1026",,"2","196.7"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1027",,"2","196.8"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1028",,"2","196.8"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1029",,"2","196.9"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1031",,"2","196.95"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1036",,"2","196.95"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1037",,"2","196.95"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1039",,"2","196.8"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1041",,"2","196.75"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1043",,"2","196.75"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1047",,"2","196.75"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1050",,"2","196.7"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1108",,"2","196.85"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1112",,"2","197"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1113",,"2","197.05"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1120",,"2","196.85"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1124",,"2","196.9"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1140",,"2","196.8"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1155",,"2","196.95"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1335",,"2","197.15"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1340",,"2","197.25"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1349",,"2","197.3"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1350",,"2","197.3"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1357",,"2","197.05"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"2","196.85"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"2","197.1"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"2","197.1"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"2","197.15"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"2","197.1"
"20070409","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"2","196.8"
"20070409","DRV","KR4101BC0000","KOSPI 200 선물 0712","0906",,"3","198"
"20070409","DRV","KR4101BC0000","KOSPI 200 선물 0712","0910",,"3","197.65"
"20070409","DRV","KR4101BC0000","KOSPI 200 선물 0712","0920",,"3","197.8"
"20070409","DRV","KR4101BC0000","KOSPI 200 선물 0712","1335",,"3","198.8"
"20070409","DRV","KR4101C30000","KOSPI 200 선물 0803","0917",,"4","197.3"
"20070409","DRV","KR4101C30000","KOSPI 200 선물 0803","0954",,"4","197.1"
"20070409","DRV","KR4101C30000","KOSPI 200 선물 0803","1113",,"4","197.8"
"20070409","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1002",,"4","1.7"
"20070409","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1043",,"4","1.75"
"20070409","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1140",,"4","1.75"
"20070409","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1459",,"4","1.8"
"20070409","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","0959",,"4","2.7"
"20070409","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1140",,"4","2.6"
