거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080411","DRV","KR4101C60000","코스피200 F 200806","1457",,"1","230.55"
"20080411","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","230.55"
"20080411","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","230.6"
"20080411","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","230.55"
"20080411","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","230.45"
"20080411","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","230.55"
"20080411","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","230.6"
"20080411","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","230.45"
"20080411","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","229.9"
"20080411","DRV","KR4101C90009","코스피200 F 200809","0902",,"2","230.45"
"20080411","DRV","KR4101C90009","코스피200 F 200809","0903",,"2","230.7"
"20080411","DRV","KR4101C90009","코스피200 F 200809","0905",,"2","231"
"20080411","DRV","KR4101C90009","코스피200 F 200809","0907",,"2","230.65"
"20080411","DRV","KR4101C90009","코스피200 F 200809","0908",,"2","230.5"
"20080411","DRV","KR4101C90009","코스피200 F 200809","0909",,"2","230.55"
"20080411","DRV","KR4101C90009","코스피200 F 200809","0910",,"2","230.35"
"20080411","DRV","KR4101C90009","코스피200 F 200809","0914",,"2","229.75"
"20080411","DRV","KR4101C90009","코스피200 F 200809","0916",,"2","229.5"
"20080411","DRV","KR4101C90009","코스피200 F 200809","0929",,"2","230.2"
"20080411","DRV","KR4101C90009","코스피200 F 200809","0930",,"2","230.2"
"20080411","DRV","KR4101C90009","코스피200 F 200809","0931",,"2","230.1"
"20080411","DRV","KR4101C90009","코스피200 F 200809","0933",,"2","230.1"
"20080411","DRV","KR4101C90009","코스피200 F 200809","0934",,"2","229.7"
"20080411","DRV","KR4101C90009","코스피200 F 200809","0940",,"2","230.3"
"20080411","DRV","KR4101C90009","코스피200 F 200809","0949",,"2","229.5"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1008",,"2","229.05"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1014",,"2","229.55"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1025",,"2","229.75"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1028",,"2","230.05"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1047",,"2","230.25"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1104",,"2","229.75"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1117",,"2","229.7"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1131",,"2","230.05"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1133",,"2","229.7"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1150",,"2","229.7"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1228",,"2","229.85"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1230",,"2","230.05"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1249",,"2","230.35"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1251",,"2","230.55"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1254",,"2","230.75"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1256",,"2","230.9"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1312",,"2","230.6"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1314",,"2","231.15"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1315",,"2","231.2"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1316",,"2","231.25"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1318",,"2","231.35"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1323",,"2","231.5"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1328",,"2","231.4"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1336",,"2","231.35"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1341",,"2","231.45"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1352",,"2","231.75"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1353",,"2","231.6"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1355",,"2","231.5"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1356",,"2","231.6"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1357",,"2","231.6"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1413",,"2","231.05"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1418",,"2","231.05"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1448",,"2","231.4"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1449",,"2","231.55"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1451",,"2","231.65"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1453",,"2","231.8"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1455",,"2","232"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1457",,"2","231.95"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1503",,"2","232.15"
"20080411","DRV","KR4101C90009","코스피200 F 200809","1504",,"2","231.85"
"20080411","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0910",,"1","1.35"
"20080411","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0911",,"1","1.4"
"20080411","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1010",,"1","1.35"
"20080411","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1057",,"1","1.4"
"20080411","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1111",,"1","1.4"
"20080411","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1120",,"1","1.35"
"20080411","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1127",,"1","1.35"
"20080411","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1131",,"1","1.35"
"20080411","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1231",,"1","1.35"
"20080411","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1315",,"1","1.35"
"20080411","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1318",,"1","1.35"
"20080411","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1323",,"1","1.35"
"20080411","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1337",,"1","1.35"
"20080411","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1339",,"1","1.35"
"20080411","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1449",,"1","1.35"
"20080411","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1023",,"1","2.8"
