거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","226.7"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","226.75"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","226.55"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","226.5"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","226.55"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","226.4"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","226.4"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","226.35"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","226.3"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","226.5"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","226.55"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","226.35"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","226.4"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","226.4"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","226.4"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","226.5"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","226.55"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","226.5"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","226.4"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","226.45"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","226.55"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","226.65"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","226.75"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","226.8"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","226.75"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","226.8"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","226.55"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","226.55"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","226.5"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","226.4"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","226.35"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","226.4"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","226.45"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","226.35"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","226.25"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","226.35"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","226.4"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","226.3"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","226.25"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","226.1"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","226.2"
"20070622","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","225.9"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","231.75"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","0938",,"2","230.5"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","0944",,"2","230"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1003",,"2","229.9"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1010",,"2","229.9"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1015",,"2","229.5"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1016",,"2","229.35"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1020",,"2","229.05"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1021",,"2","228.95"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1052",,"2","229"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1053",,"2","228.95"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1054",,"2","228.8"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1055",,"2","228.55"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1100",,"2","228.3"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1157",,"2","228.3"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1202",,"2","228"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1306",,"2","228"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1311",,"2","227.85"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1315",,"2","227.8"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1317",,"2","227.5"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1328",,"2","227.95"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1347",,"2","228.1"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1356",,"2","228.75"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1359",,"2","228.4"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1412",,"2","228.65"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1421",,"2","228.95"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1423",,"2","229.05"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1429",,"2","228.6"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1431",,"2","228.5"
"20070622","DRV","KR4101BC0000","KOSPI 200 선물 0712","1504",,"2","228.3"
"20070622","DRV","KR4101C30000","KOSPI 200 선물 0803","1021",,"3","227.65"
"20070622","DRV","KR4101C30000","KOSPI 200 선물 0803","1022",,"3","227.45"
"20070622","DRV","KR4101C30000","KOSPI 200 선물 0803","1202",,"3","226.65"
"20070622","DRV","KR4101C30000","KOSPI 200 선물 0803","1308",,"3","226.65"
"20070622","DRV","KR4101C30000","KOSPI 200 선물 0803","1311",,"3","226.55"
"20070622","DRV","KR4101C30000","KOSPI 200 선물 0803","1315",,"3","226.45"
"20070622","DRV","KR4101C30000","KOSPI 200 선물 0803","1316",,"3","226.35"
"20070622","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0913",,"4","2.1"
"20070622","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1028",,"4","2.15"
"20070622","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1046",,"4","2.15"
"20070622","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1257",,"4","2.2"
"20070622","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1446",,"4","2.15"
"20070622","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1504",,"4","2.15"
"20070622","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","0918",,"4","1"
"20070622","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1316",,"4","1"
