거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080516","DRV","KR4101C60000","코스피200 F 200806","1457",,"1","245.3"
"20080516","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","245.25"
"20080516","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","245.05"
"20080516","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","245"
"20080516","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","244.65"
"20080516","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","244.75"
"20080516","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","244.65"
"20080516","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","244.75"
"20080516","DRV","KR4101C60000","코스피200 F 200806","1505",,"1","244.75"
"20080516","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","245"
"20080516","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","246.95"
"20080516","DRV","KR4101C90009","코스피200 F 200809","0901",,"2","246.65"
"20080516","DRV","KR4101C90009","코스피200 F 200809","0904",,"2","247.85"
"20080516","DRV","KR4101C90009","코스피200 F 200809","0905",,"2","247.65"
"20080516","DRV","KR4101C90009","코스피200 F 200809","0927",,"2","247"
"20080516","DRV","KR4101C90009","코스피200 F 200809","0931",,"2","246.95"
"20080516","DRV","KR4101C90009","코스피200 F 200809","0937",,"2","246"
"20080516","DRV","KR4101C90009","코스피200 F 200809","0938",,"2","246.25"
"20080516","DRV","KR4101C90009","코스피200 F 200809","0941",,"2","246.4"
"20080516","DRV","KR4101C90009","코스피200 F 200809","0942",,"2","246.3"
"20080516","DRV","KR4101C90009","코스피200 F 200809","0945",,"2","246"
"20080516","DRV","KR4101C90009","코스피200 F 200809","0959",,"2","246.25"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1006",,"2","246.7"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1007",,"2","246.75"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1009",,"2","246.4"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1019",,"2","247.05"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1021",,"2","246.95"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1024",,"2","246.95"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1030",,"2","247.05"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1051",,"2","246.95"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1058",,"2","247"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1100",,"2","247"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1102",,"2","247.2"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1105",,"2","246.85"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1117",,"2","246.7"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1121",,"2","246.5"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1123",,"2","246.45"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1131",,"2","246.35"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1140",,"2","246.75"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1143",,"2","246.95"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1145",,"2","247"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1147",,"2","246.9"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1150",,"2","247"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1151",,"2","247.05"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1154",,"2","247.05"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1156",,"2","247.15"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1200",,"2","246.75"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1216",,"2","246.7"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1221",,"2","246.5"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1223",,"2","246.35"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1225",,"2","246.25"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1226",,"2","246.2"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1230",,"2","246.15"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1238",,"2","246.25"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1248",,"2","246.85"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1250",,"2","246.95"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1305",,"2","246.55"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1307",,"2","246.45"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1309",,"2","246.4"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1320",,"2","246.25"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1349",,"2","246.45"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1354",,"2","246.3"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1357",,"2","246.3"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1400",,"2","246.3"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1402",,"2","246.15"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1404",,"2","246"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1405",,"2","245.9"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1434",,"2","246.3"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1435",,"2","246.5"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1439",,"2","246.5"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1441",,"2","246.5"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1443",,"2","246.75"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1447",,"2","247"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1448",,"2","247.1"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1449",,"2","247.05"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1454",,"2","247"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1459",,"2","246.9"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1503",,"2","246.4"
"20080516","DRV","KR4101C90009","코스피200 F 200809","1515",,"2","246.5"
"20080516","DRV","KR4101D30003","코스피200 F 200903","1200",,"4","245.05"
"20080516","DRV","KR4101D30003","코스피200 F 200903","1308",,"4","246.2"
"20080516","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0900",,"1","1.65"
"20080516","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0928",,"1","1.7"
"20080516","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0942",,"1","1.7"
"20080516","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0946",,"1","1.7"
"20080516","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0948",,"1","1.7"
"20080516","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1304",,"1","1.7"
"20080516","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1305",,"1","1.65"
"20080516","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1306",,"1","1.7"
"20080516","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1307",,"1","1.7"
"20080516","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1315",,"1","1.7"
"20080516","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1316",,"1","1.7"
"20080516","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1318",,"1","1.7"
"20080516","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1336",,"1","1.7"
"20080516","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1339",,"1","1.7"
"20080516","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1349",,"1","1.75"
"20080516","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1356",,"1","1.75"
"20080516","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1357",,"1","1.75"
"20080516","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1420",,"1","1.75"
"20080516","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1422",,"1","1.75"
"20080516","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1423",,"1","1.75"
"20080516","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1425",,"1","1.75"
"20080516","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1428",,"1","1.75"
"20080516","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1500",,"1","1.75"
"20080516","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1504",,"1","1.75"
"20080516","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1304",,"1","3.4"
"20080516","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1314",,"1","3.7"
"20080516","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1315",,"1","3.7"
"20080516","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1336",,"1","3.7"
"20080516","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1337",,"1","3.7"
"20080516","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1338",,"1","3.7"
"20080516","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1341",,"1","3.7"
"20080516","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1344",,"1","3.55"
"20080516","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1408",,"1","3.5"
"20080516","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1422",,"1","3.75"
"20080516","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1423",,"1","3.75"
"20080516","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1424",,"1","3.75"
"20080516","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1425",,"1","3.75"
"20080516","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1428",,"1","3.75"
"20080516","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1500",,"1","3.75"
"20080516","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","1409",,"1","1.4"
"20080516","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","1411",,"1","1.6"
