거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070920","DRV","KR4101BC0000","코스피200 F 200712","1448",,"1","244.25"
"20070920","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","244.35"
"20070920","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","244.35"
"20070920","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","244.55"
"20070920","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","244.7"
"20070920","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","244.75"
"20070920","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","244.8"
"20070920","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","244.7"
"20070920","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","244.75"
"20070920","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","244.7"
"20070920","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","244.9"
"20070920","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","244.95"
"20070920","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","245.15"
"20070920","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","245.25"
"20070920","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","245.1"
"20070920","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","244.95"
"20070920","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","244.85"
"20070920","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","244.65"
"20070920","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","243"
"20070920","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","242.45"
"20070920","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","243.35"
"20070920","DRV","KR4101C30000","코스피200 F 200803","0909",,"2","243.05"
"20070920","DRV","KR4101C30000","코스피200 F 200803","0910",,"2","242.9"
"20070920","DRV","KR4101C30000","코스피200 F 200803","0911",,"2","242.5"
"20070920","DRV","KR4101C30000","코스피200 F 200803","0917",,"2","243.1"
"20070920","DRV","KR4101C30000","코스피200 F 200803","0922",,"2","243.1"
"20070920","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","243.7"
"20070920","DRV","KR4101C30000","코스피200 F 200803","0928",,"2","243.5"
"20070920","DRV","KR4101C30000","코스피200 F 200803","0942",,"2","242.35"
"20070920","DRV","KR4101C30000","코스피200 F 200803","0944",,"2","242.15"
"20070920","DRV","KR4101C30000","코스피200 F 200803","0952",,"2","242.5"
"20070920","DRV","KR4101C30000","코스피200 F 200803","0957",,"2","242"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1022",,"2","243.15"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1035",,"2","243.7"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1038",,"2","243.4"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1041",,"2","243.4"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1043",,"2","243.65"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1047",,"2","244"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1048",,"2","244.05"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1052",,"2","244.45"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1109",,"2","244.45"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1110",,"2","244.9"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1113",,"2","244.55"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1120",,"2","244.85"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1122",,"2","244.2"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1126",,"2","244.1"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1132",,"2","244.1"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1140",,"2","243.5"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1147",,"2","243.7"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1150",,"2","243.15"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1200",,"2","243"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1201",,"2","242.9"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1220",,"2","243.05"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1223",,"2","243"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1240",,"2","242.75"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1254",,"2","242.55"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1257",,"2","242.4"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1300",,"2","242.35"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1309",,"2","243"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1337",,"2","243.25"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1340",,"2","243.65"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1345",,"2","243.75"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1350",,"2","243.75"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1411",,"2","242.9"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1426",,"2","243.5"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1450",,"2","243.15"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1454",,"2","243.5"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1500",,"2","243.85"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1501",,"2","244.05"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1503",,"2","243.55"
"20070920","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","243.55"
"20070920","DRV","KR4101C90009","코스피200 F 200809","0932",,"4","246.9"
"20070920","DRV","KR4101C90009","코스피200 F 200809","1047",,"4","247.25"
"20070920","DRV","KR4101C90009","코스피200 F 200809","1125",,"4","247.7"
"20070920","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0902",,"1","-1.3"
"20070920","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0912",,"1","-1.3"
"20070920","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0926",,"1","-1.3"
"20070920","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0928",,"1","-1.3"
"20070920","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0930",,"1","-1.3"
"20070920","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1023",,"1","-1.3"
"20070920","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1040",,"1","-1.35"
"20070920","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1050",,"1","-1.35"
"20070920","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1122",,"1","-1.35"
"20070920","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1153",,"1","-1.3"
"20070920","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1258",,"1","-1.3"
"20070920","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1500",,"1","-1.35"
"20070920","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1501",,"1","-1.35"
"20070920","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.3"
"20070920","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1142",,"1","2.4"
"20070920","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1145",,"1","2.4"
