거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","184.4"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","184.35"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","184.35"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","184.55"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","184.45"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","184.45"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","184.45"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","184.5"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","184.5"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","184.55"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","184.5"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","184.4"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","184.55"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","184.6"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","184.6"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","184.7"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","184.7"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","184.7"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","184.75"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","184.7"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","184.7"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","184.65"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","184.6"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","184.7"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","184.65"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","184.55"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","184.5"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","184.55"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","184.5"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","184.5"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","184.6"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","184.6"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","184.6"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","184.6"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","184.6"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","184.6"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","184.55"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","184.55"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","184.55"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","184.55"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","184.7"
"20070205","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","184.4"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","185.55"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"2","185.4"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","0908",,"2","185.35"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","0910",,"2","185.35"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","0911",,"2","185.5"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","0915",,"2","185.75"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","0916",,"2","185.75"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","0917",,"2","186.1"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","0919",,"2","186.3"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","0920",,"2","186.5"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","0922",,"2","186.1"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","0925",,"2","185.65"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","0927",,"2","186.1"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","0928",,"2","186"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","0931",,"2","185.75"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","0934",,"2","185.7"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","0938",,"2","185.6"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","0939",,"2","185.35"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","0942",,"2","185.4"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","0945",,"2","185.65"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","0946",,"2","185.65"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","185.65"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","0958",,"2","185.9"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","0959",,"2","186.15"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1012",,"2","186.15"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1026",,"2","186.3"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1028",,"2","186.2"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1034",,"2","186.2"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1040",,"2","186.15"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1044",,"2","185.95"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1049",,"2","186.1"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1053",,"2","185.9"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1102",,"2","186"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1117",,"2","186.1"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1118",,"2","186.15"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1135",,"2","186.15"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1136",,"2","186.2"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1137",,"2","186.15"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1144",,"2","186.3"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1149",,"2","186.55"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1150",,"2","186.45"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1151",,"2","186.45"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1153",,"2","186.45"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1155",,"2","186.55"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1156",,"2","186.6"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1157",,"2","186.75"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1158",,"2","186.65"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1202",,"2","186.85"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1203",,"2","186.9"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1216",,"2","186.55"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1217",,"2","186.65"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1219",,"2","186.55"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1220",,"2","186.65"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1221",,"2","186.6"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1222",,"2","186.6"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1223",,"2","186.6"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1225",,"2","186.6"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1227",,"2","186.55"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1228",,"2","186.55"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1236",,"2","186.55"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1242",,"2","186.4"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1243",,"2","186.4"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1245",,"2","186.45"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1246",,"2","186.45"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1258",,"2","186.4"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1259",,"2","186.4"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1311",,"2","186.3"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1312",,"2","186.25"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1353",,"2","185.85"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1354",,"2","185.8"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1402",,"2","186"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1405",,"2","186.2"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1407",,"2","186.25"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1410",,"2","186.25"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1411",,"2","186.35"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"2","186.45"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1420",,"2","186.4"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"2","186.55"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"2","186.35"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"2","186.35"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"2","186.55"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"2","186.6"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"2","186.65"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"2","186.65"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"2","186.55"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"2","186.55"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"2","186.45"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"2","186.5"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"2","186.5"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"2","186.5"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"2","186.5"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"2","186.5"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","186.55"
"20070205","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","186.65"
"20070205","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0907",,"4","1.9"
"20070205","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0913",,"4","1.9"
"20070205","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0941",,"4","1.9"
"20070205","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0942",,"4","1.9"
"20070205","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0943",,"4","1.9"
"20070205","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1035",,"4","1.95"
"20070205","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1038",,"4","1.95"
"20070205","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1045",,"4","1.95"
"20070205","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1106",,"4","1.95"
"20070205","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1124",,"4","1.95"
"20070205","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1225",,"4","1.95"
"20070205","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1227",,"4","1.95"
"20070205","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1228",,"4","1.95"
"20070205","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1233",,"4","1.95"
"20070205","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1246",,"4","1.9"
