거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","165.15"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","165.3"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","165.3"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","165.4"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","165.3"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","165.4"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","165.45"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","165.25"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","165.3"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","165.25"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","165.1"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","165"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","165.2"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","165.15"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","165.2"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","165.55"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","165.7"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","165.85"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","165.95"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","166.25"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","166.15"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","166.2"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","166.1"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","166.05"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","166.15"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","166.35"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","166.15"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","166.05"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","166.15"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","166.1"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","165.95"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","165.85"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","165.75"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","165.9"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","166.2"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","166.25"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","166.25"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","166.15"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","165.9"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","165.95"
"20060713","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","165.7"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","0900",,"2","166.5"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","0904",,"2","166.9"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","0914",,"2","167.65"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","0932",,"2","167.2"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1000",,"2","167.35"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1006",,"2","167.9"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1012",,"2","168.2"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1027",,"2","168.3"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1035",,"2","168.9"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1049",,"2","168.85"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1050",,"2","169"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1051",,"2","169.1"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1115",,"2","168.9"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1126",,"2","169.1"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1135",,"2","169.45"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1156",,"2","168.85"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1232",,"2","168.4"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1247",,"2","168.1"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1249",,"2","167.95"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1250",,"2","167.9"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1301",,"2","168.55"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1303",,"2","168.8"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1308",,"2","168.5"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1331",,"2","168.15"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1340",,"2","167.95"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1341",,"2","167.7"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1342",,"2","167.5"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1354",,"2","167.5"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1357",,"2","167.15"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1358",,"2","166.85"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1401",,"2","166.25"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1402",,"2","166"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1405",,"2","166.6"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1408",,"2","166.4"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1415",,"2","166.25"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1416",,"2","166.2"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"2","165.8"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"2","166.4"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"2","166.65"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"2","166.7"
"20060713","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"2","166.85"
"20060713","DRV","KR4101B30000","KOSPI 200 선물 0703","0930",,"3","165.85"
"20060713","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0913",,"4","0.55"
"20060713","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1055",,"4","0.5"
"20060713","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1144",,"4","0.5"
"20060713","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1150",,"4","0.5"
"20060713","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1232",,"4","0.55"
"20060713","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1247",,"4","0.55"
"20060713","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1342",,"4","0.55"
"20060713","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1357",,"4","0.55"
"20060713","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1402",,"4","0.55"
"20060713","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1444",,"4","0.5"
"20060713","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1501",,"4","0.5"
"20060713","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1342",,"4","-1.2"
"20060713","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1434",,"4","-1.25"
