거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","185.3"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","185.35"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","185.3"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","185.4"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","185.4"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","185.35"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","185.3"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","185.25"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","185.35"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","185.2"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","185.1"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","185.15"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","185.15"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","185.2"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","185.2"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","185.2"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","185.1"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","185.1"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","185.05"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","184.85"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","184.85"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","184.95"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","185"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","184.95"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","184.95"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","184.95"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","184.95"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","184.95"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","184.9"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","184.95"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","184.95"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","185.05"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","185.1"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","185.05"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","185.1"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","185.3"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","185.25"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","185.3"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","185.35"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","185.35"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","185.15"
"20061218","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","184.95"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","186.3"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","0901",,"2","186.3"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","0902",,"2","186.45"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"2","186.5"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"2","186.5"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","0909",,"2","186.65"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","0910",,"2","186.8"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","0924",,"2","186.75"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","0926",,"2","186.85"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","0927",,"2","186.9"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","0931",,"2","186.95"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","0932",,"2","186.9"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","0934",,"2","186.85"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","0948",,"2","186.6"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","186.6"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1000",,"2","186.6"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1037",,"2","186.65"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1046",,"2","186.9"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1051",,"2","186.9"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"2","187.05"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1053",,"2","187.1"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1058",,"2","187.35"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1108",,"2","187.3"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1111",,"2","187.25"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1116",,"2","187.25"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1122",,"2","187.4"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1137",,"2","187.7"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1138",,"2","187.8"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1139",,"2","187.8"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1140",,"2","187.85"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1144",,"2","187.75"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1148",,"2","187.75"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1150",,"2","187.8"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1203",,"2","187.8"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1208",,"2","187.75"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1209",,"2","187.7"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1236",,"2","187.9"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1249",,"2","187.9"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1253",,"2","187.75"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1300",,"2","187.7"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1302",,"2","187.75"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1321",,"2","187.65"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1336",,"2","187.6"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1340",,"2","187.6"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1414",,"2","187.55"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"2","187.5"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1422",,"2","187.55"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1423",,"2","187.45"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"2","187.3"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"2","187.1"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"2","187"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"2","186.9"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","187.4"
"20061218","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","187.2"
"20061218","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"4","189.5"
"20061218","DRV","KR4101BC0000","KOSPI 200 선물 0712","0905",,"4","190.35"
"20061218","DRV","KR4101BC0000","KOSPI 200 선물 0712","0921",,"4","188.15"
"20061218","DRV","KR4101BC0000","KOSPI 200 선물 0712","0923",,"4","191.7"
"20061218","DRV","KR4101BC0000","KOSPI 200 선물 0712","1127",,"4","191.55"
"20061218","DRV","KR4101BC0000","KOSPI 200 선물 0712","1140",,"4","191.75"
"20061218","DRV","KR4101BC0000","KOSPI 200 선물 0712","1152",,"4","191.8"
"20061218","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0904",,"4","1.95"
"20061218","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0907",,"4","1.95"
"20061218","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0908",,"4","2"
"20061218","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0910",,"4","1.95"
"20061218","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0912",,"4","1.95"
"20061218","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0927",,"4","2"
"20061218","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0929",,"4","2"
"20061218","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0938",,"4","2"
"20061218","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0946",,"4","2"
"20061218","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1145",,"4","2.05"
"20061218","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1208",,"4","2"
"20061218","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1249",,"4","2"
"20061218","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1359",,"4","1.95"
"20061218","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1442",,"4","2"
