거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090130","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","151.65"
"20090130","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","151.75"
"20090130","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","151.8"
"20090130","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","151.65"
"20090130","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","151.65"
"20090130","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","151.7"
"20090130","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","151.6"
"20090130","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","151.7"
"20090130","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","152.35"
"20090130","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","151.45"
"20090130","DRV","KR4101D60000","코스피200 F 200906","0903",,"2","151"
"20090130","DRV","KR4101D60000","코스피200 F 200906","0904",,"2","151.6"
"20090130","DRV","KR4101D60000","코스피200 F 200906","0920",,"2","151.35"
"20090130","DRV","KR4101D60000","코스피200 F 200906","0922",,"2","151.7"
"20090130","DRV","KR4101D60000","코스피200 F 200906","0948",,"2","152.3"
"20090130","DRV","KR4101D60000","코스피200 F 200906","0951",,"2","152.35"
"20090130","DRV","KR4101D60000","코스피200 F 200906","0953",,"2","152.5"
"20090130","DRV","KR4101D60000","코스피200 F 200906","1003",,"2","152.4"
"20090130","DRV","KR4101D60000","코스피200 F 200906","1006",,"2","152.5"
"20090130","DRV","KR4101D60000","코스피200 F 200906","1007",,"2","152.5"
"20090130","DRV","KR4101D60000","코스피200 F 200906","1009",,"2","152.25"
"20090130","DRV","KR4101D60000","코스피200 F 200906","1048",,"2","152.6"
"20090130","DRV","KR4101D60000","코스피200 F 200906","1103",,"2","153"
"20090130","DRV","KR4101D60000","코스피200 F 200906","1104",,"2","153.1"
"20090130","DRV","KR4101D60000","코스피200 F 200906","1114",,"2","152.95"
"20090130","DRV","KR4101D60000","코스피200 F 200906","1156",,"2","153.2"
"20090130","DRV","KR4101D60000","코스피200 F 200906","1226",,"2","152.9"
"20090130","DRV","KR4101D60000","코스피200 F 200906","1249",,"2","153.05"
"20090130","DRV","KR4101D60000","코스피200 F 200906","1255",,"2","152.6"
"20090130","DRV","KR4101D60000","코스피200 F 200906","1304",,"2","153.15"
"20090130","DRV","KR4101D60000","코스피200 F 200906","1307",,"2","153.2"
"20090130","DRV","KR4101D60000","코스피200 F 200906","1309",,"2","153.3"
"20090130","DRV","KR4101D60000","코스피200 F 200906","1349",,"2","153.35"
"20090130","DRV","KR4101D60000","코스피200 F 200906","1404",,"2","153"
"20090130","DRV","KR4101D60000","코스피200 F 200906","1420",,"2","152.9"
"20090130","DRV","KR4101D60000","코스피200 F 200906","1425",,"2","152.45"
"20090130","DRV","KR4101D60000","코스피200 F 200906","1433",,"2","152.5"
"20090130","DRV","KR4101D60000","코스피200 F 200906","1444",,"2","152.85"
"20090130","DRV","KR4101D60000","코스피200 F 200906","1447",,"2","153.1"
"20090130","DRV","KR4101D60000","코스피200 F 200906","1457",,"2","152.85"
"20090130","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","153"
"20090130","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0951",,"1","1.25"
"20090130","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0954",,"1","1.25"
"20090130","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1000",,"1","1.25"
"20090130","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1048",,"1","1.25"
"20090130","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1056",,"1","1.25"
"20090130","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1308",,"1","1.25"
"20090130","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1334",,"1","1.25"
"20090130","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","1.25"
"20090130","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1218",,"1","1.8"
