거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080111","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","224.8"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","225.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","225.15"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","225.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","225.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","225.3"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","225.45"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","225.4"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","234.7"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","235"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","234.65"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","234.3"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","234.5"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0908",,"2","234.3"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0909",,"2","234.5"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0911",,"2","234.25"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0912",,"2","234.25"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0913",,"2","234.05"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","233.95"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","234.15"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0916",,"2","234.1"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0917",,"2","233.9"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0920",,"2","234.1"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0929",,"2","234.3"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0930",,"2","234.5"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0933",,"2","234.35"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0936",,"2","234"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0937",,"2","234"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0949",,"2","233.95"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0950",,"2","234"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0952",,"2","234.05"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0953",,"2","233.85"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0954",,"2","233.65"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0955",,"2","234"
"20080111","DRV","KR4101C60000","코스피200 F 200806","0956",,"2","234"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1000",,"2","233.75"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1014",,"2","233.7"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1020",,"2","233.35"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1021",,"2","233.25"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1024",,"2","233.15"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1025",,"2","232.95"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1027",,"2","232.95"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1028",,"2","233.05"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1029",,"2","233"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1032",,"2","233.15"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1033",,"2","232.95"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1034",,"2","232.85"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1035",,"2","232.7"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1117",,"2","232"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1144",,"2","232.65"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1145",,"2","232.6"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1149",,"2","232.1"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1150",,"2","232.1"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1157",,"2","231.7"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1230",,"2","230.7"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1254",,"2","229.45"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1255",,"2","229.7"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1300",,"2","229.9"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1324",,"2","230.15"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1325",,"2","230"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1326",,"2","229.95"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1327",,"2","230.05"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1335",,"2","229.1"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1339",,"2","228.7"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1340",,"2","228.6"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1341",,"2","228.6"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1342",,"2","228.55"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1348",,"2","227.35"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1349",,"2","227.35"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1351",,"2","227.65"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1352",,"2","227.65"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1355",,"2","227.95"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1357",,"2","228.05"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1403",,"2","228.3"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1404",,"2","228.35"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1405",,"2","227.95"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1417",,"2","227.95"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1428",,"2","228.1"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1431",,"2","228.25"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1437",,"2","227.55"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1438",,"2","227.2"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1439",,"2","227.15"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1440",,"2","227"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1441",,"2","226.95"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1442",,"2","226.95"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1443",,"2","226.55"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1444",,"2","226.25"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1446",,"2","226.2"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1447",,"2","226.35"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1449",,"2","226.75"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1457",,"2","226.65"
"20080111","DRV","KR4101C60000","코스피200 F 200806","1504",,"2","227"
"20080111","DRV","KR4101CC0007","코스피200 F 200812","1344",,"4","231.95"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0902",,"1","1.85"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0915",,"1","1.85"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0916",,"1","1.9"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0931",,"1","1.85"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0932",,"1","1.85"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0933",,"1","1.85"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0936",,"1","1.9"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0937",,"1","1.85"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0947",,"1","1.85"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0948",,"1","1.85"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0949",,"1","1.85"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0952",,"1","1.9"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1028",,"1","1.9"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1029",,"1","1.85"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1144",,"1","1.9"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1255",,"1","1.85"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1322",,"1","1.9"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1324",,"1","1.8"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1339",,"1","1.9"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1341",,"1","1.9"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1344",,"1","1.85"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1345",,"1","1.85"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1351",,"1","1.85"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1432",,"1","1.8"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1448",,"1","1.8"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1455",,"1","1.8"
"20080111","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1504",,"1","1.8"
