거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071113","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","245.25"
"20071113","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","245.2"
"20071113","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","245.3"
"20071113","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","245.25"
"20071113","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","245.25"
"20071113","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","245.2"
"20071113","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","245.3"
"20071113","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","245.35"
"20071113","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","245.25"
"20071113","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","245.3"
"20071113","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","245.4"
"20071113","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","245.25"
"20071113","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","245.35"
"20071113","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","245.4"
"20071113","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","245.45"
"20071113","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","245.55"
"20071113","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","245.55"
"20071113","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","244.15"
"20071113","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","243.8"
"20071113","DRV","KR4101C30000","코스피200 F 200803","0906",,"2","242.9"
"20071113","DRV","KR4101C30000","코스피200 F 200803","0908",,"2","243.65"
"20071113","DRV","KR4101C30000","코스피200 F 200803","0918",,"2","243.35"
"20071113","DRV","KR4101C30000","코스피200 F 200803","0928",,"2","244.6"
"20071113","DRV","KR4101C30000","코스피200 F 200803","0930",,"2","244.6"
"20071113","DRV","KR4101C30000","코스피200 F 200803","0936",,"2","244.45"
"20071113","DRV","KR4101C30000","코스피200 F 200803","0937",,"2","243.6"
"20071113","DRV","KR4101C30000","코스피200 F 200803","0938",,"2","243.55"
"20071113","DRV","KR4101C30000","코스피200 F 200803","0948",,"2","243.7"
"20071113","DRV","KR4101C30000","코스피200 F 200803","0951",,"2","243.65"
"20071113","DRV","KR4101C30000","코스피200 F 200803","0953",,"2","243.8"
"20071113","DRV","KR4101C30000","코스피200 F 200803","0954",,"2","244.35"
"20071113","DRV","KR4101C30000","코스피200 F 200803","0959",,"2","244.6"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1000",,"2","244.85"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1001",,"2","244.4"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1003",,"2","245"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1005",,"2","244.5"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1009",,"2","244.45"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1012",,"2","244.5"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1031",,"2","244.1"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1032",,"2","244"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1035",,"2","243.2"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1039",,"2","243.05"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1040",,"2","243"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1041",,"2","242.35"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1045",,"2","242.95"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1046",,"2","243.05"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1050",,"2","243.05"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1051",,"2","242.55"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1052",,"2","242.35"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1053",,"2","242.1"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1054",,"2","242.25"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1056",,"2","242.35"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1104",,"2","242.75"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1109",,"2","243.2"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1117",,"2","243"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1140",,"2","244.05"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1203",,"2","243.5"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1207",,"2","243.3"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1213",,"2","243.3"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1216",,"2","243"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1220",,"2","242.25"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1221",,"2","242.05"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1222",,"2","242.4"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1223",,"2","242.35"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1236",,"2","242"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1239",,"2","241.95"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1241",,"2","241.35"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1242",,"2","241.2"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1250",,"2","241.1"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1251",,"2","241"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1259",,"2","240.9"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1300",,"2","241.15"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1302",,"2","240.6"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1305",,"2","240.2"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1309",,"2","240.55"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1315",,"2","240.4"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1316",,"2","239.9"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1317",,"2","239.9"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1322",,"2","239.65"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1323",,"2","239.5"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1324",,"2","240.1"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1326",,"2","240.6"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1330",,"2","241.4"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1331",,"2","241.15"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1340",,"2","241.35"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1341",,"2","241.55"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1349",,"2","242.05"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1400",,"2","243.05"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1401",,"2","242.9"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1403",,"2","243.3"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1404",,"2","243.2"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1412",,"2","243.9"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1416",,"2","243.8"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1417",,"2","243.15"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1418",,"2","243.05"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1431",,"2","243.35"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1434",,"2","243.85"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1435",,"2","243.95"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1436",,"2","243.8"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1442",,"2","244.05"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1446",,"2","244.2"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","244.45"
"20071113","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","244.7"
"20071113","DRV","KR4101C90009","코스피200 F 200809","0926",,"4","248.45"
"20071113","DRV","KR4101C90009","코스피200 F 200809","1438",,"4","248.3"
"20071113","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0924",,"1","-1.05"
"20071113","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1004",,"1","-1.05"
"20071113","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1029",,"1","-1.05"
"20071113","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1030",,"1","-1.05"
"20071113","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1033",,"1","-1.05"
"20071113","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1037",,"1","-1.1"
"20071113","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1052",,"1","-1.15"
"20071113","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1053",,"1","-1.15"
"20071113","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1058",,"1","-1.15"
"20071113","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1104",,"1","-1.15"
"20071113","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1108",,"1","-1.2"
"20071113","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1109",,"1","-1.2"
"20071113","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1149",,"1","-1.15"
"20071113","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1207",,"1","-1.15"
"20071113","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1220",,"1","-1.15"
"20071113","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1313",,"1","-1.1"
"20071113","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1331",,"1","-1.15"
"20071113","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1332",,"1","-1.15"
"20071113","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1333",,"1","-1.15"
"20071113","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1431",,"1","-1.15"
"20071113","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1443",,"1","-1.1"
"20071113","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1444",,"1","-1.1"
"20071113","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1446",,"1","-1.1"
"20071113","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.15"
"20071113","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1443",,"1","0.9"
