거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"1","168.25"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","168.4"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","168.65"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","168.65"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","168.7"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","168.55"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","168.6"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","168.6"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","168.6"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","168.6"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","168.5"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","168.55"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","168.55"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","168.9"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","168.9"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","168.95"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","168.9"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","168.85"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","168.9"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","168.95"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","168.8"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","168.95"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","168.85"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","168.85"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","168.7"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","168.65"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","168.6"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","168.6"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","168.55"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","168.6"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","168.55"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","168.55"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","168.6"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","168.6"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","168.6"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","168.6"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","168.55"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","168.6"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","168.65"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","168.55"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","168.55"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","168.65"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","0901",,"2","169.7"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","0902",,"2","169.9"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","0904",,"2","169.7"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","0905",,"2","169.8"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","0909",,"2","169.45"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","0910",,"2","169.45"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","0922",,"2","169.4"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","0931",,"2","168.9"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","0936",,"2","169"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","0937",,"2","169.1"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","0938",,"2","169"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","0942",,"2","169.1"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","0952",,"2","169.35"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1000",,"2","170"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1002",,"2","170.4"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1003",,"2","170.3"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1004",,"2","170.35"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1008",,"2","170.25"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1017",,"2","170.5"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1023",,"2","170.7"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1024",,"2","170.8"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1025",,"2","170.85"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1026",,"2","170.7"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1037",,"2","170.4"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1039",,"2","170.5"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1041",,"2","170.3"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1046",,"2","170.55"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1048",,"2","170.6"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1051",,"2","170.45"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1055",,"2","170.15"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1134",,"2","170.8"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1148",,"2","171.1"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1149",,"2","171"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1151",,"2","171.15"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1154",,"2","170.85"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1203",,"2","170.7"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1204",,"2","170.5"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1206",,"2","170.3"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1207",,"2","170.45"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1208",,"2","170.1"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1209",,"2","169.85"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1216",,"2","169.9"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1221",,"2","169.9"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1226",,"2","170.05"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1231",,"2","169.85"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1233",,"2","169.65"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1248",,"2","170"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1252",,"2","169.5"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1253",,"2","169.5"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1255",,"2","169.95"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1302",,"2","170"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1320",,"2","169.7"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1323",,"2","169.6"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1325",,"2","169.8"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1347",,"2","170"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1359",,"2","169.5"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1403",,"2","169.55"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1408",,"2","169.25"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1412",,"2","169.2"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"2","169"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"2","168.95"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"2","168.9"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"2","168.75"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"2","169.1"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"2","169.2"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"2","169.4"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"2","169.6"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"2","169.3"
"20060814","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"2","169.45"
"20060814","DRV","KR4101B30000","KOSPI 200 선물 0703","1025",,"3","169"
"20060814","DRV","KR4101B30000","KOSPI 200 선물 0703","1148",,"3","169.2"
"20060814","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0920",,"4","0.7"
"20060814","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1205",,"4","0.7"
"20060814","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1210",,"4","0.7"
"20060814","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1217",,"4","0.7"
"20060814","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1225",,"4","0.7"
"20060814","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1419",,"4","0.7"
"20060814","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1504",,"4","0.7"
