거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"1","173.85"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","173.8"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","173.8"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","173.8"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","173.7"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","173.7"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","173.8"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","173.8"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","173.8"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","173.8"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","173.85"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","173.75"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","173.65"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","173.65"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","173.65"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","173.6"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","173.55"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","173.5"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","173.5"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","173.55"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","173.45"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","173.55"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","173.45"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","173.4"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","173.3"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","173.3"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","173.4"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","173.4"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","173.35"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","173.3"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","173.25"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","173.3"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","173.35"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","173.35"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","173.35"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","173.35"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","173.4"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","173.4"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","173.45"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","173.45"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","173.35"
"20060817","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","173.5"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","0900",,"2","173.6"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","0902",,"2","173.9"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","0903",,"2","173.8"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","0904",,"2","173.8"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","0906",,"2","174"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","0907",,"2","174"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","0909",,"2","174.05"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","0910",,"2","174.15"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","0913",,"2","174.2"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","0925",,"2","174.5"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","0927",,"2","174.5"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","0938",,"2","174.95"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","0941",,"2","174.75"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","0953",,"2","174.75"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","0957",,"2","174.6"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1010",,"2","174.5"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1021",,"2","174.6"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1022",,"2","174.75"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1027",,"2","174.75"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1100",,"2","174.6"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1143",,"2","174.6"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1144",,"2","174.45"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1156",,"2","174.8"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1200",,"2","175"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1202",,"2","175.1"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1204",,"2","175.1"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1213",,"2","175.1"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1229",,"2","174.75"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1233",,"2","174.35"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1246",,"2","174.15"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1256",,"2","174.3"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1308",,"2","174.05"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1309",,"2","174.1"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1310",,"2","174.35"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1325",,"2","174.6"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1328",,"2","174.9"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1341",,"2","174.6"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1351",,"2","174.4"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1402",,"2","174.8"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"2","174.45"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"2","174.3"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"2","174.3"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"2","174.05"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"2","174"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"2","173.95"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"2","174.05"
"20060817","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"2","174.05"
"20060817","DRV","KR4101B30000","KOSPI 200 선물 0703","1152",,"3","172.8"
"20060817","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0909",,"4","0.6"
"20060817","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0912",,"4","0.6"
"20060817","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0913",,"4","0.6"
"20060817","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0957",,"4","0.6"
"20060817","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1002",,"4","0.6"
"20060817","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1135",,"4","0.65"
"20060817","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1143",,"4","0.65"
"20060817","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1219",,"4","0.65"
"20060817","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1312",,"4","0.65"
"20060817","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1434",,"4","0.65"
