거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090123","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","141.7"
"20090123","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","141.9"
"20090123","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","141.65"
"20090123","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","141.8"
"20090123","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","141.7"
"20090123","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","141.7"
"20090123","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","141.95"
"20090123","DRV","KR4101D30003","코스피200 F 200903","1505",,"1","141.95"
"20090123","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","142.2"
"20090123","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","145.3"
"20090123","DRV","KR4101D60000","코스피200 F 200906","0903",,"2","144.9"
"20090123","DRV","KR4101D60000","코스피200 F 200906","0905",,"2","144.7"
"20090123","DRV","KR4101D60000","코스피200 F 200906","0914",,"2","144"
"20090123","DRV","KR4101D60000","코스피200 F 200906","0916",,"2","143.8"
"20090123","DRV","KR4101D60000","코스피200 F 200906","0918",,"2","143.3"
"20090123","DRV","KR4101D60000","코스피200 F 200906","0927",,"2","143.25"
"20090123","DRV","KR4101D60000","코스피200 F 200906","0928",,"2","143.4"
"20090123","DRV","KR4101D60000","코스피200 F 200906","0929",,"2","143.5"
"20090123","DRV","KR4101D60000","코스피200 F 200906","0931",,"2","143.5"
"20090123","DRV","KR4101D60000","코스피200 F 200906","0938",,"2","143.05"
"20090123","DRV","KR4101D60000","코스피200 F 200906","0940",,"2","143.95"
"20090123","DRV","KR4101D60000","코스피200 F 200906","0945",,"2","143.7"
"20090123","DRV","KR4101D60000","코스피200 F 200906","0948",,"2","143.7"
"20090123","DRV","KR4101D60000","코스피200 F 200906","0957",,"2","143.55"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1000",,"2","143.6"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1001",,"2","143.7"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1002",,"2","143.5"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1004",,"2","143.15"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1005",,"2","143.15"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1013",,"2","143.7"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1029",,"2","143.35"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1030",,"2","143"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1031",,"2","142.65"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1032",,"2","142.65"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1040",,"2","142.8"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1044",,"2","142.9"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1055",,"2","142.9"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1057",,"2","143.1"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1059",,"2","143.3"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1100",,"2","143.4"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1106",,"2","143.65"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1115",,"2","143.75"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1127",,"2","143.7"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1129",,"2","143.7"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1131",,"2","143.7"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1135",,"2","143.7"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1137",,"2","143.75"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1207",,"2","143.4"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1211",,"2","143.35"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1213",,"2","143.4"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1214",,"2","143.55"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1222",,"2","143.6"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1231",,"2","143.4"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1232",,"2","143.7"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1238",,"2","143.8"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1239",,"2","143.65"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1240",,"2","143.85"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1241",,"2","144.05"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1242",,"2","143.85"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1244",,"2","143.9"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1301",,"2","144.1"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1303",,"2","144"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1330",,"2","143.65"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1334",,"2","143.5"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1335",,"2","143.5"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1341",,"2","143.5"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1343",,"2","143.15"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1347",,"2","143"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1353",,"2","143.15"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1354",,"2","143.3"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1401",,"2","143.35"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1402",,"2","143.5"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1414",,"2","143.55"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1428",,"2","143.3"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1430",,"2","143.3"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1432",,"2","143.3"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1433",,"2","143.1"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1436",,"2","143"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1437",,"2","143"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1440",,"2","143.1"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1443",,"2","143.15"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1445",,"2","143.2"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1450",,"2","143.05"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1456",,"2","142.95"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1457",,"2","142.75"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1459",,"2","142.75"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","142.75"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1501",,"2","142.75"
"20090123","DRV","KR4101D60000","코스피200 F 200906","1503",,"2","142.75"
"20090123","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0937",,"1","1.2"
"20090123","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0942",,"1","1.2"
"20090123","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0948",,"1","1.2"
"20090123","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0956",,"1","1.25"
"20090123","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1031",,"1","1.25"
"20090123","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1100",,"1","1.2"
"20090123","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1137",,"1","1.2"
"20090123","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1209",,"1","1.2"
"20090123","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1210",,"1","1.2"
"20090123","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1212",,"1","1.2"
"20090123","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1245",,"1","1.15"
"20090123","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1315",,"1","1.15"
"20090123","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1318",,"1","1.15"
"20090123","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1334",,"1","1.15"
"20090123","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1404",,"1","1.15"
"20090123","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1414",,"1","1.1"
"20090123","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1440",,"1","1.1"
"20090123","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1445",,"1","1.1"
"20090123","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1446",,"1","1.1"
"20090123","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1448",,"1","1.1"
"20090123","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","1.1"
"20090123","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1450",,"1","1.8"
"20090123","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1451",,"1","2.8"
