거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090612","DRV","KR4101D90007","코스피200 F 200909","1449","200909","1","182.25"
"20090612","DRV","KR4101D90007","코스피200 F 200909","1450","200909","1","182.35"
"20090612","DRV","KR4101D90007","코스피200 F 200909","1451","200909","1","182.35"
"20090612","DRV","KR4101D90007","코스피200 F 200909","1452","200909","1","182.25"
"20090612","DRV","KR4101D90007","코스피200 F 200909","1453","200909","1","182.25"
"20090612","DRV","KR4101D90007","코스피200 F 200909","1454","200909","1","182.15"
"20090612","DRV","KR4101D90007","코스피200 F 200909","1455","200909","1","182.15"
"20090612","DRV","KR4101D90007","코스피200 F 200909","1456","200909","1","182.15"
"20090612","DRV","KR4101D90007","코스피200 F 200909","1457","200909","1","182.2"
"20090612","DRV","KR4101D90007","코스피200 F 200909","1458","200909","1","182.3"
"20090612","DRV","KR4101D90007","코스피200 F 200909","1459","200909","1","182.45"
"20090612","DRV","KR4101D90007","코스피200 F 200909","1500","200909","1","182.3"
"20090612","DRV","KR4101D90007","코스피200 F 200909","1501","200909","1","182.15"
"20090612","DRV","KR4101D90007","코스피200 F 200909","1502","200909","1","182.1"
"20090612","DRV","KR4101D90007","코스피200 F 200909","1503","200909","1","182.1"
"20090612","DRV","KR4101D90007","코스피200 F 200909","1504","200909","1","182.25"
"20090612","DRV","KR4101D90007","코스피200 F 200909","1515","200909","1","181.9"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","0900","200912","2","182.6"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","0901","200912","2","182.9"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","0902","200912","2","183.15"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","0903","200912","2","183.05"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","0904","200912","2","182.85"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","0906","200912","2","183.5"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","0907","200912","2","183.55"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","0908","200912","2","183.25"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","0909","200912","2","183.05"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","0911","200912","2","183.35"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","0912","200912","2","183.5"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","0913","200912","2","183.55"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","0922","200912","2","183.35"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","0923","200912","2","183.05"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","0927","200912","2","183.1"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","0929","200912","2","183.2"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","0934","200912","2","183.05"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","0941","200912","2","182.6"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1003","200912","2","182.75"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1007","200912","2","182.75"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1010","200912","2","182.55"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1011","200912","2","182.8"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1040","200912","2","183.1"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1042","200912","2","182.8"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1043","200912","2","182.75"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1052","200912","2","182"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1053","200912","2","182.25"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1102","200912","2","182.5"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1113","200912","2","182.7"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1117","200912","2","182.5"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1124","200912","2","182.4"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1135","200912","2","182.7"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1138","200912","2","182.5"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1149","200912","2","182.2"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1220","200912","2","182.2"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1225","200912","2","182.15"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1227","200912","2","182.3"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1230","200912","2","182.4"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1233","200912","2","182.15"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1235","200912","2","181.95"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1237","200912","2","181.8"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1238","200912","2","181.8"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1239","200912","2","181.85"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1240","200912","2","181.75"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1245","200912","2","181.3"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1247","200912","2","181.4"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1248","200912","2","181.25"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1253","200912","2","181.4"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1301","200912","2","181.7"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1322","200912","2","182.55"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1330","200912","2","182.9"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1346","200912","2","182.8"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1349","200912","2","183"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1350","200912","2","183.1"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1354","200912","2","182.9"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1359","200912","2","183.1"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1418","200912","2","182.9"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1420","200912","2","183.1"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1435","200912","2","183.1"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1447","200912","2","182.65"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1453","200912","2","182.6"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1500","200912","2","182.85"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1502","200912","2","182.55"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1503","200912","2","182.5"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1504","200912","2","182.5"
"20090612","DRV","KR4101DC0006","코스피200 F 200912","1515","200912","2","182.3"
"20090612","DRV","KR4101E30001","코스피200 F 201003","1049","201003","3","181.4"
"20090612","DRV","KR4101E30001","코스피200 F 201003","1058","201003","3","180.3"
"20090612","DRV","KR4101E30001","코스피200 F 201003","1347","201003","3","181.65"
"20090612","DRV","KR4101E30001","코스피200 F 201003","1358","201003","3","181.95"
"20090612","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","0936","200909","1","0.45"
"20090612","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1000","200909","1","0.45"
"20090612","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1005","200909","1","0.45"
"20090612","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1035","200909","1","0.45"
"20090612","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1216","200909","1","0.4"
"20090612","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1237","200909","1","0.3"
"20090612","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1348","200909","1","0.35"
"20090612","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1349","200909","1","0.35"
"20090612","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1404","200909","1","0.35"
"20090612","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1406","200909","1","0.35"
"20090612","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1440","200909","1","0.35"
"20090612","DRV","KR4401D9E3S0","코스피200 SP 0909-1003","1122","200909","1","-0.55"
"20090612","DRV","KR4401D9E3S0","코스피200 SP 0909-1003","1124","200909","1","-0.5"
"20090612","DRV","KR4401D9E3S0","코스피200 SP 0909-1003","1213","200909","1","-0.55"
"20090612","DRV","KR4401D9E3S0","코스피200 SP 0909-1003","1240","200909","1","-0.55"
"20090612","DRV","KR4401D9E3S0","코스피200 SP 0909-1003","1302","200909","1","-0.55"
"20090612","DRV","KR4401D9E3S0","코스피200 SP 0909-1003","1321","200909","1","-0.5"
"20090612","DRV","KR4401D9E3S0","코스피200 SP 0909-1003","1323","200909","1","-0.45"
"20090612","DRV","KR4401D9E3S0","코스피200 SP 0909-1003","1335","200909","1","-0.45"
"20090612","DRV","KR4401D9E6S3","코스피200 SP 0909-1006","0907","200909","1","0.5"
"20090612","DRV","KR4401D9E6S3","코스피200 SP 0909-1006","0924","200909","1","0.3"
"20090612","DRV","KR4401D9E6S3","코스피200 SP 0909-1006","1324","200909","1","-0.3"
