거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","225.6"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","225.35"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","225.4"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","225.5"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","225.35"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","225.3"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","225.05"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","224.85"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","224.35"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","224.55"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","224.3"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","223.7"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","223.55"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","223.85"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","224.5"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","224.75"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","224.85"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","225.15"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","225.6"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","225.05"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","225.1"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","225.2"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","225"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","224.75"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","224.8"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","224.65"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","224.5"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","224.55"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","224.3"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","224.5"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","224.55"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","224.25"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","224.35"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","224.4"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","224.35"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","224.1"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","224.45"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","224.65"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","224.2"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","224.1"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","224"
"20070625","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","223.85"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","0904",,"2","226.7"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","0908",,"2","226.8"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","0909",,"2","227"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","0921",,"2","227.3"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1004",,"2","228.7"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1011",,"2","228.9"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1012",,"2","229"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1013",,"2","229.05"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1014",,"2","229.35"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1017",,"2","229.1"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1026",,"2","229.3"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1027",,"2","229.5"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1109",,"2","229.2"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1117",,"2","229.2"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1121",,"2","229.3"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1124",,"2","229.45"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1129",,"2","229.5"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1136",,"2","229.6"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1137",,"2","229.7"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1138",,"2","229.8"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1150",,"2","229.6"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1202",,"2","230"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1203",,"2","230.15"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1214",,"2","230.25"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1226",,"2","230.35"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1227",,"2","230.5"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1229",,"2","230.1"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1255",,"2","230.25"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1300",,"2","230.3"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1304",,"2","230.2"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1306",,"2","230.45"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1310",,"2","230.3"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1318",,"2","230.35"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1319",,"2","230.3"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1329",,"2","230.55"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1337",,"2","230.6"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1338",,"2","230.85"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1340",,"2","230.8"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1405",,"2","229.85"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1408",,"2","229.5"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1409",,"2","229.2"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1412",,"2","229.15"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1415",,"2","228.4"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1418",,"2","228.3"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1421",,"2","228.5"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1422",,"2","228.45"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1424",,"2","227.8"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1430",,"2","227.2"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1431",,"2","227"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1433",,"2","226.8"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1434",,"2","226.7"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1439",,"2","227"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1443",,"2","227.65"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1447",,"2","226.8"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1451",,"2","226.65"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1453",,"2","226.5"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1459",,"2","226.4"
"20070625","DRV","KR4101BC0000","KOSPI 200 선물 0712","1515",,"2","226.2"
"20070625","DRV","KR4101C30000","KOSPI 200 선물 0803","1028",,"3","228.1"
"20070625","DRV","KR4101C30000","KOSPI 200 선물 0803","1201",,"3","228.55"
"20070625","DRV","KR4101C30000","KOSPI 200 선물 0803","1212",,"3","228.75"
"20070625","DRV","KR4101C30000","KOSPI 200 선물 0803","1213",,"3","228.85"
"20070625","DRV","KR4101C30000","KOSPI 200 선물 0803","1226",,"3","228.95"
"20070625","DRV","KR4101C30000","KOSPI 200 선물 0803","1227",,"3","229.05"
"20070625","DRV","KR4101C30000","KOSPI 200 선물 0803","1338",,"3","229.4"
"20070625","DRV","KR4101C60000","KOSPI 200 선물 0806","0914",,"4","228.8"
"20070625","DRV","KR4101C60000","KOSPI 200 선물 0806","0958",,"4","228.8"
"20070625","DRV","KR4101C60000","KOSPI 200 선물 0806","1416",,"4","229.15"
"20070625","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1028",,"4","2.1"
"20070625","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1113",,"4","2.1"
"20070625","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1154",,"4","2.05"
"20070625","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1504",,"4","2.15"
"20070625","DRV","KR4401B9C6S0","KOSPI 200 선물 스프레드 B9C6S","0916",,"4","2.5"
