거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090225","DRV","KR4101D30003","코스피200 F 200903","1457",,"1","138.65"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","138.7"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","138.6"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","138.6"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","138.5"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","138.5"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","138.5"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","138.55"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1505",,"1","138.55"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","138.5"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","142.75"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0901",,"2","142.65"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","142.15"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0903",,"2","142.15"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0907",,"2","142.2"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0908",,"2","141.85"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0910",,"2","141.5"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0911",,"2","141.5"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0916",,"2","141.1"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0917",,"2","141.1"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0920",,"2","141.2"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0922",,"2","141.2"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0924",,"2","141.35"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0925",,"2","141"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0926",,"2","141"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0927",,"2","141"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0928",,"2","141.05"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0930",,"2","141.25"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0937",,"2","140.95"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0938",,"2","140.5"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0939",,"2","140.35"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0940",,"2","140.25"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0942",,"2","140.2"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0943",,"2","140.2"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0944",,"2","140.05"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0945",,"2","140"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0948",,"2","140.3"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0950",,"2","140.25"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0952",,"2","140.25"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0953",,"2","140.45"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0956",,"2","140.35"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0957",,"2","140.3"
"20090225","DRV","KR4101D60000","코스피200 F 200906","0958",,"2","140.05"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1002",,"2","139.9"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1005",,"2","140"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1006",,"2","140.15"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1008",,"2","140.25"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1009",,"2","140.35"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1012",,"2","140.25"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1016",,"2","140.05"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1019",,"2","139.9"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1022",,"2","139.75"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1028",,"2","140"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1031",,"2","140.1"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1034",,"2","140.1"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1044",,"2","139.5"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1047",,"2","139.3"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1049",,"2","139.3"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1050",,"2","139.4"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1054",,"2","139.6"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1059",,"2","139.4"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1100",,"2","139.75"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1106",,"2","140"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1108",,"2","140.1"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1114",,"2","140.15"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1115",,"2","140.25"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1117",,"2","140.4"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1123",,"2","140.2"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1125",,"2","140.3"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1127",,"2","140.3"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1133",,"2","140.45"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1137",,"2","140.8"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1139",,"2","140.5"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1203",,"2","140.2"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1204",,"2","140"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1211",,"2","139.7"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1213",,"2","139.75"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1214",,"2","139.7"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1216",,"2","139.65"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1218",,"2","139.7"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1226",,"2","139.45"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1230",,"2","139.45"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1231",,"2","139.25"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1232",,"2","139.1"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1233",,"2","139.2"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1242",,"2","139.2"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1244",,"2","139.5"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1247",,"2","139.35"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1248",,"2","139.2"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1253",,"2","139.5"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1254",,"2","139.4"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1258",,"2","138.95"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1300",,"2","138.8"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1301",,"2","138.9"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1302",,"2","138.75"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1304",,"2","138.55"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1305",,"2","138.6"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1307",,"2","138.5"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1311",,"2","138.75"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1313",,"2","138.6"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1314",,"2","138.6"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1321",,"2","138.9"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1322",,"2","138.8"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1323",,"2","138.9"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1324",,"2","139.05"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1327",,"2","138.6"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1328",,"2","138.35"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1329",,"2","138.35"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1330",,"2","138.35"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1332",,"2","138.25"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1334",,"2","138.35"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1335",,"2","138.4"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1337",,"2","138.4"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1338",,"2","138.3"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1341",,"2","138.3"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1346",,"2","138.5"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1347",,"2","138.55"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1350",,"2","138.6"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1352",,"2","138.55"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1355",,"2","138.9"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1359",,"2","139.05"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1404",,"2","138.85"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1414",,"2","138.6"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1416",,"2","138.4"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1420",,"2","138.8"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1421",,"2","138.9"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1422",,"2","139.15"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1424",,"2","139.25"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1426",,"2","139.35"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1427",,"2","139.4"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1429",,"2","139.2"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1431",,"2","139.4"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1433",,"2","139.5"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1436",,"2","139.8"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1439",,"2","139.45"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1440",,"2","139.55"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1457",,"2","139.4"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1459",,"2","139.4"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","139.4"
"20090225","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","139.3"
"20090225","DRV","KR4101D90007","코스피200 F 200909","1307",,"3","139.05"
"20090225","DRV","KR4101D90007","코스피200 F 200909","1515",,"3","139.25"
"20090225","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0922",,"1","0.8"
"20090225","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0929",,"1","0.8"
"20090225","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0938",,"1","0.85"
"20090225","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0950",,"1","0.8"
"20090225","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0956",,"1","0.8"
"20090225","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0957",,"1","0.8"
"20090225","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0958",,"1","0.75"
"20090225","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0959",,"1","0.8"
"20090225","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1006",,"1","0.8"
"20090225","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1008",,"1","0.8"
"20090225","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1009",,"1","0.8"
"20090225","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1012",,"1","0.8"
"20090225","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1019",,"1","0.8"
"20090225","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1020",,"1","0.8"
"20090225","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1022",,"1","0.8"
"20090225","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1121",,"1","0.8"
"20090225","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1135",,"1","0.8"
"20090225","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1137",,"1","0.8"
"20090225","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1143",,"1","0.8"
"20090225","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1204",,"1","0.8"
"20090225","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1503",,"1","0.8"
"20090225","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1006",,"1","1.3"
"20090225","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1008",,"1","1.25"
"20090225","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1009",,"1","1.25"
"20090225","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1032",,"1","1.4"
"20090225","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1009",,"1","1.85"
"20090225","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1011",,"1","1.75"
"20090225","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1015",,"1","1.7"
"20090225","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1018",,"1","1.7"
"20090225","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1019",,"1","1.7"
