거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","173.4"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","173.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","173.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","173.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","172.9"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","172.95"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","172.75"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","172.8"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","172.8"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","172.95"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","172.8"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","172.8"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","172.8"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","172.9"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","172.8"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","172.8"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","172.85"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","172.9"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","172.7"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","172.5"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","172.3"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","172.3"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","172.25"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","172.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","172.25"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","172.5"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","172.5"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","172.45"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","172.35"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","172.3"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","172.25"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","172.4"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","172.35"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","172.45"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","172.35"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","172.45"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","172.5"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","172.45"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","172.35"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","172.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","172.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","171.85"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","0900",,"2","177.05"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","0919",,"2","176.6"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","0928",,"2","176.65"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","0944",,"2","176.95"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","0945",,"2","176.6"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","0952",,"2","176.4"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1001",,"2","176.65"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1003",,"2","176.5"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1008",,"2","176.4"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1010",,"2","175.65"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1012",,"2","175.4"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1022",,"2","175.75"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1023",,"2","175.8"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1025",,"2","175.85"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1026",,"2","175.85"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1035",,"2","175.6"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1036",,"2","175.6"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1039",,"2","175.65"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1042",,"2","175.7"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1057",,"2","175.1"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1102",,"2","174.95"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1105",,"2","174.95"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1106",,"2","174.8"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1108",,"2","175"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1110",,"2","174.75"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1143",,"2","175.15"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1203",,"2","174.8"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1204",,"2","174.75"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1226",,"2","174.45"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1231",,"2","174.6"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1240",,"2","174.3"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1243",,"2","174.1"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1244",,"2","174"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1251",,"2","174"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1256",,"2","173.8"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1258",,"2","173.7"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1259",,"2","173.65"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1300",,"2","173.8"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1301",,"2","173.85"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1338",,"2","173.9"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1342",,"2","173.8"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1343",,"2","173.55"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1344",,"2","173.4"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1358",,"2","173.3"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1403",,"2","173.7"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1405",,"2","173.8"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1409",,"2","173.9"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1414",,"2","173.75"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1418",,"2","174.3"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"2","173.7"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"2","173.6"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"2","173.5"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"2","173.2"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"2","173"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"2","172.95"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"2","173.1"
"20060203","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"2","173.2"
"20060203","DRV","KR4101A90000","KOSPI 200 선물 0609","0951",,"3","177.2"
"20060203","DRV","KR4101A90000","KOSPI 200 선물 0609","1230",,"3","175.05"
"20060203","DRV","KR4101A90000","KOSPI 200 선물 0609","1243",,"3","174.9"
"20060203","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0904",,"4","1"
"20060203","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0913",,"4","0.8"
"20060203","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1143",,"4","0.8"
"20060203","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1314",,"4","0.8"
"20060203","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1319",,"4","0.8"
"20060203","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1327",,"4","0.8"
"20060203","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1423",,"4","0.8"
"20060203","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1429",,"4","0.85"
