거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1540","200912","1","208.55"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1541","200912","1","208.55"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1542","200912","1","208.55"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1543","200912","1","208.4"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1544","200912","1","208.4"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1545","200912","1","208.3"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1546","200912","1","208.1"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1547","200912","1","208.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1548","200912","1","208.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1549","200912","1","208.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1550","200912","1","208.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1551","200912","1","208.3"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1552","200912","1","208.3"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1553","200912","1","208.3"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1554","200912","1","208.3"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1555","200912","1","208.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1556","200912","1","208.3"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1557","200912","1","208.3"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1558","200912","1","207.9"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1559","200912","1","207.55"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1600","200912","1","207.9"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1601","200912","1","208.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1602","200912","1","208.1"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1603","200912","1","208.1"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1604","200912","1","208.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1605","200912","1","208.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1615","200912","1","208.2"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1000","201003","2","208.8"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1004","201003","2","208.7"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1012","201003","2","208.4"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1016","201003","2","208.5"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1017","201003","2","209"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1022","201003","2","209.2"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1024","201003","2","209.3"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1026","201003","2","209.3"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1032","201003","2","209.25"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1034","201003","2","209.2"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1038","201003","2","209.2"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1045","201003","2","209.05"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1050","201003","2","208.7"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1051","201003","2","208.6"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1056","201003","2","208.6"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1104","201003","2","208.6"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1107","201003","2","208.3"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1116","201003","2","208.55"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1125","201003","2","208.4"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1128","201003","2","208.45"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1130","201003","2","208.3"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1133","201003","2","208.2"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1134","201003","2","208"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1147","201003","2","208.25"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1148","201003","2","208.3"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1149","201003","2","208.35"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1150","201003","2","208.45"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1151","201003","2","208.5"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1157","201003","2","208.35"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1159","201003","2","208.25"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1207","201003","2","208.45"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1212","201003","2","208.45"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1216","201003","2","208.5"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1220","201003","2","208.45"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1254","201003","2","207.9"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1302","201003","2","207.75"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1319","201003","2","207.8"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1330","201003","2","207.75"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1345","201003","2","207.5"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1346","201003","2","207.45"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1347","201003","2","207.8"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1348","201003","2","207.9"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1349","201003","2","208.05"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1350","201003","2","208.05"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1352","201003","2","208.25"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1354","201003","2","208.15"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1404","201003","2","207.85"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1406","201003","2","207.75"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1409","201003","2","207.55"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1412","201003","2","207.35"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1414","201003","2","207.15"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1415","201003","2","207.15"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1419","201003","2","207.2"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1420","201003","2","207.25"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1428","201003","2","207.25"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1439","201003","2","207.3"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1441","201003","2","207.1"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1444","201003","2","207.3"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1449","201003","2","207.3"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1450","201003","2","207.35"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1451","201003","2","207.45"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1502","201003","2","207.7"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1506","201003","2","207.55"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1523","201003","2","206.6"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1524","201003","2","206.35"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1532","201003","2","206.6"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1536","201003","2","206.4"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1545","201003","2","206.6"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1546","201003","2","206.3"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1551","201003","2","206.6"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1554","201003","2","206.55"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1556","201003","2","206.55"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1559","201003","2","205.85"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1600","201003","2","205.95"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1601","201003","2","206.15"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1602","201003","2","206.35"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1604","201003","2","206.4"
"20091112","DRV","KR4101E30001","코스피200 F 201003","1615","201003","2","206.5"
"20091112","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1012","200912","1","-1.75"
"20091112","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1015","200912","1","-1.75"
"20091112","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1017","200912","1","-1.8"
"20091112","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1023","200912","1","-1.8"
"20091112","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1035","200912","1","-1.8"
"20091112","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1054","200912","1","-1.8"
"20091112","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1113","200912","1","-1.8"
"20091112","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1116","200912","1","-1.8"
"20091112","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1117","200912","1","-1.8"
"20091112","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1118","200912","1","-1.8"
"20091112","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1119","200912","1","-1.8"
"20091112","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1123","200912","1","-1.85"
"20091112","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1143","200912","1","-1.8"
"20091112","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1520","200912","1","-1.8"
"20091112","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1523","200912","1","-1.8"
"20091112","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1542","200912","1","-1.8"
"20091112","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1545","200912","1","-1.8"
"20091112","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1546","200912","1","-1.8"
"20091112","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1556","200912","1","-1.8"
"20091112","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1600","200912","1","-1.8"
"20091112","DRV","KR4401DCE6S5","코스피200 SP 0912-1006","1019","200912","1","-1.4"
