거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"1","182.95"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","182.95"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","182.95"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","182.95"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","183"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","182.95"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","182.95"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","182.9"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","182.95"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","182.95"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","182.9"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","182.85"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","182.85"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","182.9"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","182.8"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","182.8"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","182.8"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","182.8"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","182.85"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","182.85"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","182.8"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","182.8"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","182.8"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","182.75"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","182.8"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","182.85"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","182.85"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","182.9"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","182.85"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","182.85"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","182.85"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","182.9"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","182.85"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","182.85"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","182.85"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","182.8"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","182.8"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","182.8"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","182.8"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","182.8"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","182.85"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","182.8"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","182.85"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","182.85"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","182.8"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","182.85"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","182.8"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","182.85"
"20061121","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","182.8"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","0900",,"2","181.85"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","0901",,"2","182"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","0902",,"2","182"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","0903",,"2","181.9"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","0904",,"2","181.9"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","0905",,"2","182.05"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","0906",,"2","182.15"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","0909",,"2","182.1"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","0910",,"2","182"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","0913",,"2","182.1"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","0915",,"2","182.15"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","0919",,"2","182.15"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","0920",,"2","182.1"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","0921",,"2","182"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","0923",,"2","182"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","0927",,"2","182.15"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","0930",,"2","182.2"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","0933",,"2","182.1"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","0945",,"2","181.85"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","0948",,"2","181.9"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","0958",,"2","181.85"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1017",,"2","181.7"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1021",,"2","181.65"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1030",,"2","181.7"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1048",,"2","181.8"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1100",,"2","181.95"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1113",,"2","181.85"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1134",,"2","181.7"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1202",,"2","181.95"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1206",,"2","182.1"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1207",,"2","182.15"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1208",,"2","182.2"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1214",,"2","182.15"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1215",,"2","182.2"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1216",,"2","182.2"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1220",,"2","182.2"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1222",,"2","182.1"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1226",,"2","182.05"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1229",,"2","182.15"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1230",,"2","182.15"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1231",,"2","182.2"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"2","182.1"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1241",,"2","182.15"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1243",,"2","182.1"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1249",,"2","182.05"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1251",,"2","182"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1311",,"2","182"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1333",,"2","182"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1334",,"2","182.05"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1336",,"2","182.05"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1337",,"2","182"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1338",,"2","182"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1339",,"2","182"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1402",,"2","182"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1413",,"2","182"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1416",,"2","182"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"2","182"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1418",,"2","182"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1420",,"2","182"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1421",,"2","182"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1422",,"2","182"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1423",,"2","182"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"2","182"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"2","182"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"2","181.95"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"2","181.9"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"2","181.9"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"2","181.95"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"2","181.95"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"2","181.9"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"2","181.9"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"2","181.9"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"2","181.9"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"2","181.9"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"2","181.9"
"20061121","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"2","181.9"
"20061121","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0906",,"4","-0.75"
"20061121","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0920",,"4","-0.75"
"20061121","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1001",,"4","-0.8"
"20061121","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1140",,"4","-0.8"
"20061121","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1212",,"4","-0.85"
"20061121","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1215",,"4","-0.85"
"20061121","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1220",,"4","-0.85"
"20061121","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1221",,"4","-0.85"
"20061121","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1229",,"4","-0.85"
"20061121","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1244",,"4","-0.85"
"20061121","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1340",,"4","-0.9"
"20061121","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1417",,"4","-0.9"
"20061121","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1418",,"4","-0.9"
"20061121","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1424",,"4","-0.9"
"20061121","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1425",,"4","-0.9"
"20061121","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1432",,"4","-0.9"
"20061121","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1453",,"4","-0.9"
"20061121","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1455",,"4","-0.9"
"20061121","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1458",,"4","-0.9"
"20061121","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1500",,"4","-0.9"
"20061121","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1503",,"4","-0.9"
