거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090312","DRV","KR4101D60000","코스피200 F 200906","0908",,"2","147.4"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0909",,"2","147.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0910",,"2","147.35"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0911",,"2","147.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0912",,"2","147.6"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0913",,"2","147.7"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0914",,"2","147.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0915",,"2","147.6"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0916",,"2","147.6"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0917",,"2","147.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0918",,"2","147.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0919",,"2","147.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0920",,"2","147.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0921",,"2","148.2"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0922",,"2","148.05"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0923",,"2","148"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0924",,"2","147.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0925",,"2","147.8"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0926",,"2","147.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0927",,"2","147.8"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0928",,"2","147.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0929",,"2","147.8"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0930",,"2","147.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0931",,"2","147.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0932",,"2","148.05"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0933",,"2","148"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0934",,"2","147.8"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0935",,"2","147.8"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0936",,"2","147.85"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0937",,"2","147.85"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0938",,"2","147.95"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0939",,"2","148"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0940",,"2","148.15"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0941",,"2","148.05"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0942",,"2","148.1"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0943",,"2","148.1"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0944",,"2","148.05"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0945",,"2","148.25"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0946",,"2","148.25"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0947",,"2","148.3"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0948",,"2","148.3"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0949",,"2","148.2"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0950",,"2","148.15"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0951",,"2","148"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0952",,"2","147.85"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0953",,"2","147.95"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0954",,"2","148"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0955",,"2","148.1"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0956",,"2","148.15"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0957",,"2","148.15"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0958",,"2","148.05"
"20090312","DRV","KR4101D60000","코스피200 F 200906","0959",,"2","148.05"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1000",,"2","148.1"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1001",,"2","148.05"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1002",,"2","148"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1003",,"2","148"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1004",,"2","148"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1005",,"2","147.95"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1006",,"2","148"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1007",,"2","148.1"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1008",,"2","148"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1009",,"2","148"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1010",,"2","147.95"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1011",,"2","147.7"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1012",,"2","147.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1013",,"2","147.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1014",,"2","147.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1015",,"2","147.25"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1016",,"2","147.25"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1017",,"2","147.2"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1018",,"2","147.1"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1019",,"2","147.2"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1020",,"2","147.2"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1021",,"2","147.1"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1022",,"2","147.15"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1023",,"2","147"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1024",,"2","147.25"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1025",,"2","147.25"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1026",,"2","147.2"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1027",,"2","147.2"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1028",,"2","147.25"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1029",,"2","147.2"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1030",,"2","147.25"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1031",,"2","147.15"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1032",,"2","147.2"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1033",,"2","147.25"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1034",,"2","147.2"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1035",,"2","147.2"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1036",,"2","147.2"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1037",,"2","147"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1038",,"2","147.2"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1039",,"2","147.05"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1040",,"2","147.1"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1041",,"2","146.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1042",,"2","146.7"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1043",,"2","146.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1044",,"2","146.4"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1045",,"2","146.45"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1046",,"2","146.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1047",,"2","146.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1048",,"2","146.45"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1049",,"2","146.45"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1050",,"2","146.45"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1051",,"2","146.35"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1052",,"2","146.4"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1053",,"2","146.35"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1054",,"2","146.45"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1055",,"2","146.4"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1056",,"2","146.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1057",,"2","146.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1058",,"2","146.55"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1059",,"2","146.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1100",,"2","146.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1101",,"2","146.4"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1102",,"2","146.45"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1103",,"2","146.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1104",,"2","146.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1105",,"2","146.85"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1106",,"2","146.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1107",,"2","146.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1108",,"2","146.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1109",,"2","147.05"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1110",,"2","147.05"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1111",,"2","147"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1112",,"2","146.95"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1113",,"2","146.95"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1114",,"2","146.95"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1115",,"2","147"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1116",,"2","146.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1117",,"2","146.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1118",,"2","146.85"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1119",,"2","146.8"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1120",,"2","146.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1121",,"2","146.7"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1122",,"2","146.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1123",,"2","146.85"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1124",,"2","146.8"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1125",,"2","146.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1126",,"2","146.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1127",,"2","146.85"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1128",,"2","146.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1129",,"2","146.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1130",,"2","146.85"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1131",,"2","146.95"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1132",,"2","147"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1133",,"2","147"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1134",,"2","147.05"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1135",,"2","147.1"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1136",,"2","147.1"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1137",,"2","147.3"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1138",,"2","147.3"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1139",,"2","147.3"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1140",,"2","147.15"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1141",,"2","147.1"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1142",,"2","147.2"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1143",,"2","147.2"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1144",,"2","147.1"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1145",,"2","147.05"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1146",,"2","147"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1147",,"2","147"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1148",,"2","147.1"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1149",,"2","147.1"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1150",,"2","147.05"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1151",,"2","147.05"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1152",,"2","147.1"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1153",,"2","146.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1154",,"2","147"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1155",,"2","147"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1156",,"2","146.95"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1157",,"2","146.95"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1158",,"2","147"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1159",,"2","146.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1200",,"2","146.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1201",,"2","146.85"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1202",,"2","146.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1203",,"2","146.95"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1204",,"2","147"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1205",,"2","147.2"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1206",,"2","147.15"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1207",,"2","147.1"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1208",,"2","147.15"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1209",,"2","147.1"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1210",,"2","146.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1211",,"2","146.85"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1212",,"2","146.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1213",,"2","146.55"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1214",,"2","146.55"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1215",,"2","146.6"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1216",,"2","146.55"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1217",,"2","146.6"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1218",,"2","146.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1219",,"2","146.6"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1220",,"2","146.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1221",,"2","146.6"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1222",,"2","146.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1223",,"2","146.55"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1224",,"2","146.6"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1225",,"2","146.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1226",,"2","146.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1227",,"2","146.95"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1228",,"2","146.85"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1229",,"2","146.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1230",,"2","146.6"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1231",,"2","146.35"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1232",,"2","146.35"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1233",,"2","146.1"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1234",,"2","146.3"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1235",,"2","146.25"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1236",,"2","146.15"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1237",,"2","146.05"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1238",,"2","145.85"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1239",,"2","145.55"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1240",,"2","145.85"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1241",,"2","145.95"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1242",,"2","145.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1243",,"2","145.85"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1244",,"2","145.85"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1245",,"2","145.85"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1246",,"2","145.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1247",,"2","145.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1248",,"2","145.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1249",,"2","145.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1250",,"2","145.85"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1251",,"2","145.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1252",,"2","145.7"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1253",,"2","145.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1254",,"2","145.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1255",,"2","145.55"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1256",,"2","145.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1257",,"2","145.45"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1258",,"2","145.1"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1259",,"2","145.25"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1300",,"2","145.45"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1301",,"2","145.45"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1302",,"2","145.55"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1303",,"2","145.45"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1304",,"2","145.45"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1305",,"2","145.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1306",,"2","145.45"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1307",,"2","145.55"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1308",,"2","145.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1309",,"2","145.55"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1310",,"2","145.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1311",,"2","145.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1312",,"2","145.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1313",,"2","145.7"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1314",,"2","145.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1315",,"2","145.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1316",,"2","145.7"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1317",,"2","145.6"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1318",,"2","145.6"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1319",,"2","145.6"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1320",,"2","145.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1321",,"2","145.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1322",,"2","145.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1323",,"2","145.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1324",,"2","145.6"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1325",,"2","145.6"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1326",,"2","145.45"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1327",,"2","145.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1328",,"2","145.7"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1329",,"2","145.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1330",,"2","145.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1331",,"2","145.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1332",,"2","145.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1333",,"2","145.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1334",,"2","145.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1335",,"2","145.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1336",,"2","145.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1337",,"2","145.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1338",,"2","145.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1339",,"2","145.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1340",,"2","145.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1341",,"2","145.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1342",,"2","145.7"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1343",,"2","145.6"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1344",,"2","145.85"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1345",,"2","146.1"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1346",,"2","146.45"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1347",,"2","146.4"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1348",,"2","146.4"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1349",,"2","146.45"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1350",,"2","146.8"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1351",,"2","146.6"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1352",,"2","146.6"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1353",,"2","146.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1354",,"2","146.6"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1355",,"2","146.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1356",,"2","146.6"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1357",,"2","146.6"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1358",,"2","146.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1359",,"2","146.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1400",,"2","146.45"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1401",,"2","146.45"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1402",,"2","146.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1403",,"2","146.8"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1404",,"2","146.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1405",,"2","146.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1406",,"2","146.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1407",,"2","146.7"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1408",,"2","146.7"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1409",,"2","146.8"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1410",,"2","146.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1411",,"2","146.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1412",,"2","146.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1413",,"2","146.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1414",,"2","146.8"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1415",,"2","146.8"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1416",,"2","146.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1417",,"2","146.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1418",,"2","146.6"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1419",,"2","146.6"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1420",,"2","146.7"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1421",,"2","146.7"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1422",,"2","146.7"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1423",,"2","146.85"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1424",,"2","147.15"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1425",,"2","147.35"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1426",,"2","147.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1427",,"2","147.55"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1428",,"2","147.55"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1429",,"2","147.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1430",,"2","147.2"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1431",,"2","147.35"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1432",,"2","147.6"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1433",,"2","147.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1434",,"2","147.4"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1435",,"2","147.4"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1436",,"2","147.4"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1437",,"2","147.4"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1438",,"2","147.2"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1439",,"2","147.25"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1440",,"2","147.25"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1441",,"2","147.2"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1442",,"2","147.3"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1443",,"2","147.2"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1444",,"2","147.05"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1445",,"2","147"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1446",,"2","146.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1447",,"2","146.8"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1448",,"2","146.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1449",,"2","146.85"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1450",,"2","147.05"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1451",,"2","146.95"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1452",,"2","146.95"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1453",,"2","146.9"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1454",,"2","146.95"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1455",,"2","146.85"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1456",,"2","146.75"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1457",,"2","146.7"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1458",,"2","146.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1459",,"2","146.8"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","147.05"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1501",,"2","147.05"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1502",,"2","146.8"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1503",,"2","146.65"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","146.5"
"20090312","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","145.7"
"20090312","DRV","KR4101D90007","코스피200 F 200909","0900",,"3","145.95"
