거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081229","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","146.25"
"20081229","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","146.9"
"20081229","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","146.8"
"20081229","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","146.8"
"20081229","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","146.6"
"20081229","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","146.7"
"20081229","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","146.75"
"20081229","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","146.9"
"20081229","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","147.45"
"20081229","DRV","KR4101D60000","코스피200 F 200906","0905",,"2","147.7"
"20081229","DRV","KR4101D60000","코스피200 F 200906","0906",,"2","147.1"
"20081229","DRV","KR4101D60000","코스피200 F 200906","0908",,"2","146.5"
"20081229","DRV","KR4101D60000","코스피200 F 200906","0909",,"2","146.2"
"20081229","DRV","KR4101D60000","코스피200 F 200906","0915",,"2","146.1"
"20081229","DRV","KR4101D60000","코스피200 F 200906","0929",,"2","146.45"
"20081229","DRV","KR4101D60000","코스피200 F 200906","0933",,"2","146"
"20081229","DRV","KR4101D60000","코스피200 F 200906","0940",,"2","146.4"
"20081229","DRV","KR4101D60000","코스피200 F 200906","0941",,"2","146.3"
"20081229","DRV","KR4101D60000","코스피200 F 200906","0945",,"2","146.1"
"20081229","DRV","KR4101D60000","코스피200 F 200906","0950",,"2","145.9"
"20081229","DRV","KR4101D60000","코스피200 F 200906","0951",,"2","145.5"
"20081229","DRV","KR4101D60000","코스피200 F 200906","0954",,"2","145.4"
"20081229","DRV","KR4101D60000","코스피200 F 200906","0956",,"2","145.4"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1033",,"2","143.95"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1038",,"2","144.25"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1050",,"2","143.85"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1056",,"2","143.95"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1113",,"2","143.75"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1123",,"2","144.3"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1129",,"2","144.15"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1235",,"2","144.45"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1246",,"2","145"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1303",,"2","145.45"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1330",,"2","145.5"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1333",,"2","145.8"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1334",,"2","145.85"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1345",,"2","146.2"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1346",,"2","146.25"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1347",,"2","146.35"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1348",,"2","146.4"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1349",,"2","146.4"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1351",,"2","146.35"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1400",,"2","146.5"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1402",,"2","146.8"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1405",,"2","146.95"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1410",,"2","146.45"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1411",,"2","146.45"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1413",,"2","146.6"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1424",,"2","147.35"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1426",,"2","147.4"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1428",,"2","147.05"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1430",,"2","147.3"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1434",,"2","147.65"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1437",,"2","148.65"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1438",,"2","148.65"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1440",,"2","148.55"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1444",,"2","148.55"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1448",,"2","148.1"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1456",,"2","148"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1458",,"2","147.8"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","148.3"
"20081229","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","148.5"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0911",,"1","1.45"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0951",,"1","1.45"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1005",,"1","1.45"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1010",,"1","1.5"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1114",,"1","1.5"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1121",,"1","1.5"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1122",,"1","1.45"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1125",,"1","1.5"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1126",,"1","1.5"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1128",,"1","1.5"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1202",,"1","1.5"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1244",,"1","1.5"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1247",,"1","1.5"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1314",,"1","1.5"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1337",,"1","1.5"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1340",,"1","1.5"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1341",,"1","1.5"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1405",,"1","1.5"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1407",,"1","1.5"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1420",,"1","1.5"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1421",,"1","1.5"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1425",,"1","1.5"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1429",,"1","1.55"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1430",,"1","1.55"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1433",,"1","1.55"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1447",,"1","1.55"
"20081229","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1456",,"1","1.55"
"20081229","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1314",,"1","2.55"
"20081229","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1416",,"1","2.55"
"20081229","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1314",,"1","3.65"
