거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","238.8"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","238.05"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","237.95"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","237.4"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","237.4"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","237.35"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","237.5"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","238.2"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","238.15"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","238.55"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","238.35"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","238.1"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","238.4"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","238.7"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","238.4"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","238.45"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","238.6"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","238.6"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","238.75"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","238.65"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","238.8"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","239"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","239.55"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","239.3"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","238.9"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","238.45"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","238.25"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","238.8"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","239.05"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","238.7"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","238.65"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","238.75"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","238.65"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","238.7"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","238.8"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","238.85"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","238.6"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","238.6"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","238.6"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","238.65"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","238.45"
"20070727","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","237.85"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","247.55"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","0903",,"2","246.6"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","0905",,"2","246.15"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","0908",,"2","245.9"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","0910",,"2","245.5"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","0911",,"2","245.05"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","0913",,"2","245"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","0922",,"2","245"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","0924",,"2","245.45"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","0925",,"2","245.3"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","0926",,"2","245.15"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","0929",,"2","245.25"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","0952",,"2","245"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","0958",,"2","244.15"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1001",,"2","243.55"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1002",,"2","243.7"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1004",,"2","243.75"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1009",,"2","243.45"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1010",,"2","243.5"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1025",,"2","244.35"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1029",,"2","244.35"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1031",,"2","244.25"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1033",,"2","244.45"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1035",,"2","244.5"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1037",,"2","244.35"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1045",,"2","244.2"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1048",,"2","244.2"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1111",,"2","243.8"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1114",,"2","243.7"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1119",,"2","244.4"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1127",,"2","244.7"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1129",,"2","245.5"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1143",,"2","244.9"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1149",,"2","244.95"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1217",,"2","244.95"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1227",,"2","245.5"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1303",,"2","246.45"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1308",,"2","246.35"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1309",,"2","246.35"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1312",,"2","246.15"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1324",,"2","245.1"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1330",,"2","244.8"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1331",,"2","244.5"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1332",,"2","244.5"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1333",,"2","244.5"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1334",,"2","244.45"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1343",,"2","244.85"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1345",,"2","244.45"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1348",,"2","244.25"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1349",,"2","243.95"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1351",,"2","243.7"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1352",,"2","243.4"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1353",,"2","243.35"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1354",,"2","243.55"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1357",,"2","243.45"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1359",,"2","243.55"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1401",,"2","243"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1402",,"2","242.6"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1410",,"2","242.7"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1411",,"2","242.6"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1412",,"2","242.85"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1414",,"2","242.65"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1415",,"2","242.15"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1417",,"2","241.5"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1418",,"2","241.05"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1419",,"2","241.15"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1423",,"2","241.05"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1424",,"2","241"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1426",,"2","240"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1427",,"2","239.85"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1428",,"2","239.6"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1429",,"2","239.6"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1431",,"2","240.15"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1433",,"2","240.75"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1446",,"2","241.75"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1449",,"2","240.7"
"20070727","DRV","KR4101BC0000","KOSPI 200 선물 0712","1502",,"2","240.75"
"20070727","DRV","KR4101C30000","KOSPI 200 선물 0803","0906",,"3","244.5"
"20070727","DRV","KR4101C30000","KOSPI 200 선물 0803","1131",,"3","244.5"
"20070727","DRV","KR4101C30000","KOSPI 200 선물 0803","1220",,"3","244.45"
"20070727","DRV","KR4101C30000","KOSPI 200 선물 0803","1247",,"3","244"
"20070727","DRV","KR4101C30000","KOSPI 200 선물 0803","1315",,"3","244"
"20070727","DRV","KR4101C30000","KOSPI 200 선물 0803","1331",,"3","243.15"
"20070727","DRV","KR4101C30000","KOSPI 200 선물 0803","1417",,"3","240.05"
"20070727","DRV","KR4101C30000","KOSPI 200 선물 0803","1418",,"3","239.85"
"20070727","DRV","KR4101C30000","KOSPI 200 선물 0803","1427",,"3","238.5"
"20070727","DRV","KR4101C60000","KOSPI 200 선물 0806","1417",,"4","242.15"
"20070727","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0907",,"4","2.1"
"20070727","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0916",,"4","2.1"
"20070727","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1317",,"4","2.15"
"20070727","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1320",,"4","2.15"
"20070727","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1334",,"4","2.15"
"20070727","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1340",,"4","2.15"
"20070727","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1402",,"4","2.15"
"20070727","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1414",,"4","2.15"
"20070727","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1419",,"4","2.15"
"20070727","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1420",,"4","2.15"
"20070727","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1423",,"4","2.15"
"20070727","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1426",,"4","2.15"
"20070727","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1427",,"4","2.15"
"20070727","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1429",,"4","2.15"
"20070727","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1430",,"4","2.15"
"20070727","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1439",,"4","2.15"
"20070727","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1457",,"4","2.2"
"20070727","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1504",,"4","2.15"
"20070727","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1224",,"4","0.7"
