거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","181.3"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","181.3"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","181.25"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","181.2"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","181.25"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","181.25"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","181.25"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","181.2"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","181.25"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","181.25"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","181.4"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","181.35"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","181.35"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","181.45"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","181.55"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","181.5"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","181.5"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","181.55"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","181.55"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","181.5"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","181.65"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","181.6"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","181.5"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","181.5"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","181.45"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","181.55"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","181.5"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","181.55"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","181.65"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","181.8"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","181.85"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","181.95"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","181.95"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","181.95"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","181.95"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","182"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","182.1"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","182.15"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","182.3"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","182.25"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","182.3"
"20060113","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","182.5"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","0900",,"2","180.75"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","0916",,"2","180"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","0920",,"2","179.55"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","0941",,"2","179.6"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","0953",,"2","180.25"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","0954",,"2","179.75"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","0955",,"2","180.25"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1004",,"2","181.05"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1011",,"2","181.25"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1013",,"2","181.5"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1034",,"2","181.4"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1057",,"2","181.55"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1108",,"2","181"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1139",,"2","181.25"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1145",,"2","181.2"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1158",,"2","181.2"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1210",,"2","181.2"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1220",,"2","181.65"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1228",,"2","181.65"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1302",,"2","181.6"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1336",,"2","181.6"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1339",,"2","181.6"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1345",,"2","181.65"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1350",,"2","181.7"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1356",,"2","181.5"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1400",,"2","181.6"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1407",,"2","181.8"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1409",,"2","181.9"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1412",,"2","181.9"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1414",,"2","182.05"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1415",,"2","182.25"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1416",,"2","182.25"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1419",,"2","182.15"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1421",,"2","182.35"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1422",,"2","182.25"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1423",,"2","182.3"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"2","182.25"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"2","182.3"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"2","182.55"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"2","182.6"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"2","182.85"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"2","183.1"
"20060113","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"2","183.35"
"20060113","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"3","183.8"
"20060113","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"3","183.9"
"20060113","DRV","KR4101AC0000","KOSPI 200 선물 0612","0922",,"4","179.6"
"20060113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1234",,"4","183.7"
"20060113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1415",,"4","184"
"20060113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"4","184.5"
"20060113","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"4","184.9"
"20060113","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1044",,"4","0.9"
