거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","187.75"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","187.8"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","187.75"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","187.75"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","187.75"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","187.75"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","187.75"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","187.75"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","187.8"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","187.85"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","187.85"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","187.85"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","187.9"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","187.95"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","187.95"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","187.95"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","187.9"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","187.9"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","187.9"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","187.85"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","187.85"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","187.85"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","187.9"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","187.9"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","188"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","188.05"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","188.05"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","188.05"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","188.05"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","188.05"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","188.05"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","188"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","187.95"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","188.05"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","188"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","188.15"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","188.1"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","188.1"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","188.15"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","188.2"
"20070216","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","188.3"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","189.2"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","0901",,"2","189.35"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"2","189.3"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","0904",,"2","189.2"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","0905",,"2","189"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"2","189"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","0908",,"2","189.15"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","0910",,"2","188.95"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","0914",,"2","189.1"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","0920",,"2","189.3"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","0922",,"2","189.3"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","0923",,"2","189.5"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","0926",,"2","189.7"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","0928",,"2","189.7"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","0930",,"2","189.9"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","0931",,"2","189.9"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","0932",,"2","189.9"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","0934",,"2","189.85"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","0935",,"2","189.8"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","0937",,"2","189.85"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","0941",,"2","189.7"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","0945",,"2","189.7"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","0952",,"2","189.8"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","0954",,"2","189.5"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1019",,"2","189.65"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1020",,"2","189.55"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1021",,"2","189.4"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1030",,"2","189.3"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1033",,"2","189.35"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1035",,"2","189.35"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1037",,"2","189.35"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"2","189.4"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1114",,"2","189.35"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1122",,"2","189.1"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1124",,"2","189.2"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1142",,"2","189.1"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1200",,"2","189.2"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1202",,"2","189.3"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1221",,"2","189.4"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1225",,"2","189.5"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1257",,"2","189.2"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1314",,"2","189.4"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1315",,"2","189.5"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1324",,"2","189.45"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1327",,"2","189.5"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1335",,"2","189.55"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1336",,"2","189.5"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1340",,"2","189.5"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1344",,"2","189.6"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1345",,"2","189.8"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1349",,"2","189.75"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1400",,"2","189.7"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1407",,"2","189.6"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"2","189.7"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"2","189.9"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"2","189.95"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"2","190"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"2","190.05"
"20070216","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","190.05"
"20070216","DRV","KR4101B90000","KOSPI 200 선물 0709","1200",,"3","191.8"
"20070216","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"3","191.65"
"20070216","DRV","KR4101BC0000","KOSPI 200 선물 0712","1200",,"4","194.7"
"20070216","DRV","KR4101BC0000","KOSPI 200 선물 0712","1430",,"4","192.8"
"20070216","DRV","KR4101BC0000","KOSPI 200 선물 0712","1448",,"4","193.6"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0907",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0908",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0909",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0923",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0924",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0925",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0941",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0945",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0955",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1020",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1021",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1030",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1034",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1035",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1037",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1055",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1105",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1107",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1108",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1111",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1112",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1210",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1316",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1401",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1406",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1435",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1436",,"4","1.9"
"20070216","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1439",,"4","1.9"
"20070216","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1416",,"4","3.6"
"20070216","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1416",,"4","5.5"
