거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","250.55"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","250.4"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","250.4"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","250.45"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","250.45"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","250.45"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","250.4"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","250.45"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","250.5"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","250.4"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","250.35"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","250.4"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","250.45"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","250.4"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","250.25"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","250.4"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","250.45"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","250.95"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","250.9"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","251.1"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","251.1"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","251.05"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","251.15"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","251.3"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","251.5"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","251.3"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","251.15"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","251.35"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","251.3"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","251.2"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","251.2"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","251.3"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","251.45"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","251.4"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","251.2"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","251.5"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","252"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","252.1"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","252.05"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","252.15"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","252.35"
"20070713","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","252.65"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","250.4"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","0903",,"2","251.6"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","0908",,"2","251.6"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","0909",,"2","251.25"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","0911",,"2","251.15"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","0913",,"2","251.4"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","0916",,"2","251.45"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","0920",,"2","251.5"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","0921",,"2","251.7"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","0924",,"2","252"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","0929",,"2","252.1"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","0934",,"2","252"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","0936",,"2","251.85"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","0952",,"2","251.25"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","0955",,"2","251.1"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","0956",,"2","250.95"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","0957",,"2","251"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","0958",,"2","250.95"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","0959",,"2","250.75"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1001",,"2","251.2"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1006",,"2","250.95"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1010",,"2","250.65"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1011",,"2","250.6"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1016",,"2","250.9"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1017",,"2","251"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1018",,"2","251.15"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1021",,"2","251.35"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1025",,"2","251.1"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1027",,"2","250.9"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1034",,"2","250.75"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1036",,"2","250.7"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1038",,"2","250.9"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1041",,"2","250.45"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1045",,"2","250.6"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1054",,"2","250.6"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1058",,"2","250.85"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1059",,"2","251.2"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1100",,"2","251.15"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1108",,"2","251"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1114",,"2","251.15"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1118",,"2","251.3"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1119",,"2","251.35"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1123",,"2","251.3"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1126",,"2","251.55"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1127",,"2","251.55"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1132",,"2","251.7"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1135",,"2","251.65"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1139",,"2","251.4"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1144",,"2","251"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1147",,"2","250.7"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1157",,"2","251"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1158",,"2","251"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1159",,"2","251"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1205",,"2","250.85"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1229",,"2","251.2"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1245",,"2","251.25"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1248",,"2","250.95"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1259",,"2","251.05"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1303",,"2","251.3"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1304",,"2","251.4"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1305",,"2","251.4"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1329",,"2","251.6"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1330",,"2","251.65"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1332",,"2","251.85"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1333",,"2","251.8"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1343",,"2","252.15"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1344",,"2","252.2"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1346",,"2","252.2"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1351",,"2","252.05"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1354",,"2","251.7"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1410",,"2","252.05"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1413",,"2","252.05"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1417",,"2","252.25"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1419",,"2","252.45"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1420",,"2","252.6"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1424",,"2","252.6"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1426",,"2","252.35"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1432",,"2","252.55"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1434",,"2","252.35"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1435",,"2","252.4"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1438",,"2","252.35"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1441",,"2","252.9"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1442",,"2","252.9"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1445",,"2","253.1"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1447",,"2","253.35"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1448",,"2","253.6"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1449",,"2","253.4"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1450",,"2","253.25"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1456",,"2","253.45"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1457",,"2","253.45"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1458",,"2","253.35"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1459",,"2","253.35"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1500",,"2","253.9"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1501",,"2","254.1"
"20070713","DRV","KR4101BC0000","KOSPI 200 선물 0712","1504",,"2","254.4"
"20070713","DRV","KR4101C30000","KOSPI 200 선물 0803","0900",,"3","249"
"20070713","DRV","KR4101C30000","KOSPI 200 선물 0803","1448",,"3","252"
"20070713","DRV","KR4101C30000","KOSPI 200 선물 0803","1500",,"3","252.2"
"20070713","DRV","KR4101C60000","KOSPI 200 선물 0806","0900",,"4","250.85"
"20070713","DRV","KR4101C60000","KOSPI 200 선물 0806","0903",,"4","252.1"
"20070713","DRV","KR4101C60000","KOSPI 200 선물 0806","1500",,"4","254.65"
"20070713","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0918",,"4","2.05"
"20070713","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0924",,"4","2.05"
"20070713","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0956",,"4","2.05"
"20070713","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1048",,"4","2.1"
"20070713","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1100",,"4","2.05"
"20070713","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1126",,"4","2.05"
"20070713","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1304",,"4","2.05"
"20070713","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1359",,"4","2.05"
"20070713","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1448",,"4","2.05"
"20070713","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1450",,"4","2.05"
"20070713","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1457",,"4","2.05"
"20070713","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1501",,"4","2.05"
"20070713","DRV","KR4401B9C6S0","KOSPI 200 선물 스프레드 B9C6S","0932",,"4","2.6"
