거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080124","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","212.8"
"20080124","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","212.45"
"20080124","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","212.4"
"20080124","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","212.55"
"20080124","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","212.5"
"20080124","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","212.1"
"20080124","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","212"
"20080124","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","212.2"
"20080124","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","212.45"
"20080124","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","214.7"
"20080124","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","214.85"
"20080124","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","214.6"
"20080124","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","214.55"
"20080124","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","214.55"
"20080124","DRV","KR4101C60000","코스피200 F 200806","0916",,"2","215.45"
"20080124","DRV","KR4101C60000","코스피200 F 200806","0917",,"2","215.5"
"20080124","DRV","KR4101C60000","코스피200 F 200806","0919",,"2","215.4"
"20080124","DRV","KR4101C60000","코스피200 F 200806","0920",,"2","215.4"
"20080124","DRV","KR4101C60000","코스피200 F 200806","0923",,"2","215.35"
"20080124","DRV","KR4101C60000","코스피200 F 200806","0924",,"2","215.5"
"20080124","DRV","KR4101C60000","코스피200 F 200806","0925",,"2","215.4"
"20080124","DRV","KR4101C60000","코스피200 F 200806","0927",,"2","215.25"
"20080124","DRV","KR4101C60000","코스피200 F 200806","0930",,"2","215.3"
"20080124","DRV","KR4101C60000","코스피200 F 200806","0932",,"2","215.1"
"20080124","DRV","KR4101C60000","코스피200 F 200806","0937",,"2","214.65"
"20080124","DRV","KR4101C60000","코스피200 F 200806","0941",,"2","214.65"
"20080124","DRV","KR4101C60000","코스피200 F 200806","0956",,"2","214.95"
"20080124","DRV","KR4101C60000","코스피200 F 200806","0959",,"2","215.05"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1000",,"2","215.15"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1002",,"2","214.7"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1003",,"2","215.05"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1007",,"2","215.1"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1008",,"2","215.1"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1010",,"2","215.25"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1011",,"2","215.3"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1019",,"2","215.1"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1021",,"2","215.5"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1023",,"2","215.4"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1025",,"2","215.7"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1026",,"2","215.55"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1028",,"2","215.95"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1030",,"2","216.35"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1031",,"2","216.35"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1035",,"2","215.95"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1037",,"2","215.8"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1039",,"2","215.5"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1044",,"2","215.25"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1049",,"2","215.1"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1056",,"2","214.6"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1101",,"2","213.9"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1104",,"2","213.7"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1107",,"2","213.3"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1110",,"2","213.85"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1111",,"2","214"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1124",,"2","213.7"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1125",,"2","213.5"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1128",,"2","213.05"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1131",,"2","212.55"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1132",,"2","213.05"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1134",,"2","213.3"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1138",,"2","213.55"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1153",,"2","214"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1154",,"2","214.25"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1158",,"2","213.4"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1203",,"2","213.3"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1209",,"2","213"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1212",,"2","213.5"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1214",,"2","213.35"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1215",,"2","213.3"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1224",,"2","213.65"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1225",,"2","213.55"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1227",,"2","213.5"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1235",,"2","214"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1237",,"2","214.15"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1306",,"2","214.25"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1309",,"2","214.8"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1319",,"2","214.8"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1323",,"2","215.25"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1327",,"2","215.7"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1328",,"2","215.5"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1336",,"2","215.65"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1344",,"2","215.25"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1357",,"2","215.8"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1359",,"2","215.6"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1419",,"2","214.5"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1421",,"2","214.4"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1434",,"2","214.6"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1500",,"2","214.2"
"20080124","DRV","KR4101C60000","코스피200 F 200806","1504",,"2","213.75"
"20080124","DRV","KR4101C90009","코스피200 F 200809","0948",,"3","214.2"
"20080124","DRV","KR4101C90009","코스피200 F 200809","0955",,"3","214.6"
"20080124","DRV","KR4101C90009","코스피200 F 200809","1011",,"3","215.1"
"20080124","DRV","KR4101C90009","코스피200 F 200809","1254",,"3","218.6"
"20080124","DRV","KR4101C90009","코스피200 F 200809","1335",,"3","213.2"
"20080124","DRV","KR4101C90009","코스피200 F 200809","1441",,"3","217.8"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0900",,"1","1.65"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0901",,"1","1.7"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0902",,"1","1.7"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0903",,"1","1.7"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0904",,"1","1.7"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0917",,"1","1.7"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0927",,"1","1.65"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0943",,"1","1.65"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0949",,"1","1.65"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1004",,"1","1.65"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1005",,"1","1.65"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1037",,"1","1.6"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1039",,"1","1.6"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1040",,"1","1.6"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1047",,"1","1.6"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1054",,"1","1.6"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1100",,"1","1.6"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1101",,"1","1.6"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1104",,"1","1.6"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1106",,"1","1.65"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1250",,"1","1.65"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1344",,"1","1.55"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1358",,"1","1.55"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1438",,"1","1.6"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1500",,"1","1.6"
"20080124","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1504",,"1","1.6"
"20080124","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1446",,"1","2.85"
"20080124","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1501",,"1","3"
"20080124","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1042",,"1","4.45"
"20080124","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1053",,"1","4.6"
"20080124","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1102",,"1","4.65"
"20080124","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1229",,"1","4.5"
