거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1440","200912","1","216.45"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1441","200912","1","216.5"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1442","200912","1","216.45"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1443","200912","1","216.4"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1444","200912","1","216.45"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1445","200912","1","216.3"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1446","200912","1","216.45"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1447","200912","1","216.45"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1448","200912","1","216.45"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1449","200912","1","216.4"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1450","200912","1","216.4"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1451","200912","1","216.3"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1452","200912","1","216.4"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1453","200912","1","216.45"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1454","200912","1","216.5"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1455","200912","1","216.5"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1456","200912","1","216.45"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1457","200912","1","216.4"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1458","200912","1","216.45"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1459","200912","1","216.45"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1500","200912","1","216.7"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1501","200912","1","216.5"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1502","200912","1","216.55"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1503","200912","1","216.45"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1504","200912","1","216.65"
"20091019","DRV","KR4101DC0006","코스피200 F 200912","1515","200912","1","216.5"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0900","201003","2","212.85"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0901","201003","2","212.55"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0903","201003","2","212.45"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0904","201003","2","212.3"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0908","201003","2","212.25"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0909","201003","2","212"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0910","201003","2","211.55"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0911","201003","2","211.55"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0912","201003","2","211.35"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0915","201003","2","211.2"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0916","201003","2","211.1"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0917","201003","2","211.05"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0923","201003","2","211.1"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0924","201003","2","211.05"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0925","201003","2","211"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0926","201003","2","210.8"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0927","201003","2","210.65"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0928","201003","2","210.6"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0931","201003","2","210.6"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0932","201003","2","210.3"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0934","201003","2","210"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0938","201003","2","210.65"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0940","201003","2","210.5"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0945","201003","2","210.6"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0947","201003","2","210.5"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0954","201003","2","210.85"
"20091019","DRV","KR4101E30001","코스피200 F 201003","0955","201003","2","211"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1002","201003","2","211"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1005","201003","2","210.9"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1007","201003","2","210.75"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1012","201003","2","210.6"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1022","201003","2","210.75"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1028","201003","2","210.25"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1039","201003","2","210.7"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1040","201003","2","210.75"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1042","201003","2","210.8"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1053","201003","2","210.7"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1058","201003","2","211.1"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1101","201003","2","211.2"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1103","201003","2","211.35"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1106","201003","2","211.7"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1107","201003","2","211.7"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1112","201003","2","212.5"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1114","201003","2","212.45"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1138","201003","2","212.35"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1141","201003","2","212.6"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1146","201003","2","213.25"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1148","201003","2","213.15"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1149","201003","2","213"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1200","201003","2","212.3"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1209","201003","2","212.2"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1218","201003","2","212.5"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1241","201003","2","213.05"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1242","201003","2","213.6"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1250","201003","2","214.1"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1309","201003","2","213.7"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1311","201003","2","213.75"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1315","201003","2","213.75"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1321","201003","2","213.3"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1343","201003","2","213.75"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1344","201003","2","213.8"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1351","201003","2","214.3"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1405","201003","2","214.4"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1410","201003","2","214.45"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1412","201003","2","214.5"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1415","201003","2","214.4"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1424","201003","2","214.2"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1425","201003","2","214.35"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1434","201003","2","215"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1440","201003","2","215"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1448","201003","2","214.9"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1449","201003","2","214.9"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1457","201003","2","214.9"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1459","201003","2","214.9"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1501","201003","2","215"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1502","201003","2","215"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1503","201003","2","214.95"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1504","201003","2","215.05"
"20091019","DRV","KR4101E30001","코스피200 F 201003","1515","201003","2","215.05"
"20091019","DRV","KR4101E60008","코스피200 F 201006","1112","201006","3","212.95"
"20091019","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0912","200912","1","-1.5"
"20091019","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1208","200912","1","-1.5"
"20091019","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1211","200912","1","-1.5"
"20091019","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1246","200912","1","-1.5"
"20091019","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1248","200912","1","-1.5"
"20091019","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1402","200912","1","-1.45"
"20091019","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1435","200912","1","-1.5"
"20091019","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1449","200912","1","-1.5"
"20091019","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1502","200912","1","-1.5"
"20091019","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1503","200912","1","-1.5"
"20091019","DRV","KR4401DCE6S5","코스피200 SP 0912-1006","1006","200912","1","-0.8"
