거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"1","176.9"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","176.95"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","176.7"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","176.7"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","176.75"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","176.65"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","176.6"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","176.5"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","176.45"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","176.5"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","176.55"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","176.65"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","176.6"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","176.55"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","176.5"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","176.35"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","176.25"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","176.35"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","176.45"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","176.55"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","176.45"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","176.4"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","176.45"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","176.3"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","176.35"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","176.4"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","176.5"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","176.4"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","176.4"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","176.35"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","176.4"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","176.3"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","176.35"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","176.4"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","176.4"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","176.3"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","176.3"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","176.3"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","176.3"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","176.2"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","176.1"
"20060831","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","176"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0900",,"2","176.4"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0901",,"2","176.4"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0902",,"2","176.5"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0903",,"2","176.5"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0909",,"2","176.15"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0911",,"2","176.3"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0917",,"2","176.3"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0919",,"2","176.35"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0920",,"2","176.35"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0921",,"2","176.3"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0922",,"2","176.25"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0923",,"2","176.1"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0924",,"2","176.05"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0926",,"2","176.1"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0930",,"2","176"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0934",,"2","176"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0938",,"2","176.1"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0943",,"2","176.25"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0944",,"2","176.25"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0945",,"2","176.25"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0946",,"2","176.4"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0948",,"2","176.55"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0949",,"2","176.6"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0950",,"2","176.6"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0951",,"2","176.65"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0952",,"2","176.8"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0954",,"2","176.8"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","0958",,"2","176.9"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1000",,"2","176.95"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1001",,"2","177"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1004",,"2","176.9"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1009",,"2","176.95"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1010",,"2","177"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1014",,"2","176.9"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1018",,"2","177"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1021",,"2","177"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1025",,"2","177.2"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1026",,"2","177.25"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1027",,"2","177.3"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1032",,"2","177.4"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1034",,"2","177.4"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1042",,"2","177.4"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1048",,"2","177.45"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1049",,"2","177.5"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1050",,"2","177.6"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1051",,"2","177.65"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1052",,"2","177.55"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1054",,"2","177.6"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1056",,"2","177.65"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1109",,"2","177.4"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1115",,"2","177.5"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1118",,"2","177.45"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1123",,"2","177.5"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1124",,"2","177.45"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1135",,"2","177.45"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1138",,"2","177.45"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1140",,"2","177.55"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1142",,"2","177.55"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1145",,"2","177.55"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1151",,"2","177.55"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1155",,"2","177.6"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1157",,"2","177.7"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1202",,"2","177.65"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1204",,"2","177.6"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1208",,"2","177.6"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1216",,"2","177.65"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1217",,"2","177.65"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1228",,"2","177.65"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1230",,"2","177.65"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1235",,"2","177.65"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1239",,"2","177.85"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1241",,"2","177.95"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1242",,"2","177.95"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1243",,"2","178"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1245",,"2","178"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1248",,"2","178.1"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1250",,"2","178"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1252",,"2","178"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1255",,"2","178.1"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1302",,"2","178"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1304",,"2","177.95"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1308",,"2","178"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1313",,"2","177.9"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1320",,"2","178"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1323",,"2","178.1"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1337",,"2","177.9"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1341",,"2","177.95"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1342",,"2","177.9"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1346",,"2","177.9"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1348",,"2","177.75"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1349",,"2","177.75"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1350",,"2","177.75"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1352",,"2","177.9"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1404",,"2","177.6"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1405",,"2","177.55"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1414",,"2","177.55"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1415",,"2","177.6"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1416",,"2","177.55"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"2","177.7"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"2","177.65"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"2","177.6"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"2","177.35"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"2","177.3"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"2","177.25"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"2","177.2"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"2","177.2"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"2","177.25"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"2","177.25"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"2","177.15"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"2","176.95"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"2","177.05"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"2","177.1"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"2","177"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"2","177.15"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"2","177.15"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"2","177.15"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"2","177.05"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"2","176.95"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"2","176.75"
"20060831","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"2","176.9"
"20060831","DRV","KR4101B30000","KOSPI 200 선물 0703","0957",,"3","175.05"
"20060831","DRV","KR4101B30000","KOSPI 200 선물 0703","1055",,"3","176"
"20060831","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"3","176.2"
"20060831","DRV","KR4101B30000","KOSPI 200 선물 0703","1259",,"3","176.35"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0902",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0905",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0910",,"4","0.75"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0924",,"4","0.75"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0935",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0936",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1011",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1041",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1043",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1057",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1059",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1112",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1115",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1151",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1217",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1305",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1359",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1400",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1402",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1403",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1412",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1416",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1420",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1421",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1432",,"4","0.65"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1440",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1441",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1442",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1447",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1452",,"4","0.7"
"20060831","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1456",,"4","0.7"
"20060831","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1430",,"4","-1"
"20060831","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1447",,"4","-1"
