거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071127","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","237.95"
"20071127","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","237.55"
"20071127","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","237.75"
"20071127","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","237.9"
"20071127","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","238.05"
"20071127","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","237.8"
"20071127","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","237.8"
"20071127","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","237.8"
"20071127","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","237.6"
"20071127","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","237.25"
"20071127","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","236.8"
"20071127","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","237.1"
"20071127","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","236.9"
"20071127","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","237"
"20071127","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","237.4"
"20071127","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","237.8"
"20071127","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","237.8"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","229.4"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","229"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","229.1"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0903",,"2","228.5"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","228"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","228.25"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0907",,"2","228.2"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0908",,"2","228.25"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0910",,"2","228.85"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0914",,"2","228.5"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0918",,"2","228.65"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0920",,"2","228.95"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0922",,"2","229.55"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0923",,"2","229.4"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0924",,"2","229.5"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","228.95"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0927",,"2","229"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0929",,"2","228.7"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0930",,"2","227.55"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0931",,"2","227.65"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0934",,"2","228.3"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0940",,"2","228.2"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0945",,"2","228.2"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0949",,"2","228.35"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0950",,"2","228.2"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0957",,"2","228.7"
"20071127","DRV","KR4101C30000","코스피200 F 200803","0959",,"2","228.95"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1000",,"2","228.9"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1001",,"2","228.85"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1002",,"2","228.5"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1010",,"2","228"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1012",,"2","227.8"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1013",,"2","227.5"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1014",,"2","227.05"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1015",,"2","226.85"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1016",,"2","226.95"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1020",,"2","227.1"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1026",,"2","227.8"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1027",,"2","227.9"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1029",,"2","227.6"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1030",,"2","227.35"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1031",,"2","227.1"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1032",,"2","227.15"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1033",,"2","227.1"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1034",,"2","227.4"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1035",,"2","227.4"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1036",,"2","227.15"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1040",,"2","226.8"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1044",,"2","226.5"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1045",,"2","226.3"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1046",,"2","226.35"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1050",,"2","226.5"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1053",,"2","226.4"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1054",,"2","226.05"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1055",,"2","226.3"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1058",,"2","226.15"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1059",,"2","226.25"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1100",,"2","225.7"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1101",,"2","225.85"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1103",,"2","225.6"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1105",,"2","226.1"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1110",,"2","226"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1112",,"2","226.4"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1121",,"2","226.5"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1129",,"2","226.25"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1131",,"2","227.8"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1133",,"2","227.75"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1135",,"2","227.55"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1138",,"2","228"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1139",,"2","228.15"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1146",,"2","227.7"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1147",,"2","227.7"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1155",,"2","229"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1156",,"2","229.4"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1158",,"2","229.95"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1202",,"2","230.2"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1206",,"2","231.85"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1208",,"2","231.4"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1209",,"2","231.35"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1212",,"2","231.6"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1213",,"2","232.2"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1214",,"2","232.95"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1215",,"2","233"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1217",,"2","232.5"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1219",,"2","232.3"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1220",,"2","232.5"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1223",,"2","232.05"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1225",,"2","232.05"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1228",,"2","232.35"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1230",,"2","233.25"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1231",,"2","233"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1233",,"2","233.55"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1237",,"2","234.25"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1238",,"2","234.85"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1240",,"2","235.7"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1241",,"2","235"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1242",,"2","234.6"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1243",,"2","234.15"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1244",,"2","234.15"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1250",,"2","234.95"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1251",,"2","234.5"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1252",,"2","234.5"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1257",,"2","234.15"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1301",,"2","233.4"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1302",,"2","233.7"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1309",,"2","234.05"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1312",,"2","233.95"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1313",,"2","233.4"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1314",,"2","232.5"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1317",,"2","233.05"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1318",,"2","232.85"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1321",,"2","232.9"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1324",,"2","232.45"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1326",,"2","232.4"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1329",,"2","231.85"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1330",,"2","231.8"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1332",,"2","232.45"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1333",,"2","232.55"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1335",,"2","232.2"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1345",,"2","233.35"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1346",,"2","233.4"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1347",,"2","233.95"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1350",,"2","232.9"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1351",,"2","232.95"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1356",,"2","234.35"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1357",,"2","234.3"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1359",,"2","234.3"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1402",,"2","233.6"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1406",,"2","234"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1407",,"2","233.8"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1408",,"2","233.9"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1410",,"2","234.15"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1411",,"2","234.3"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1413",,"2","234.9"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1414",,"2","234.95"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1415",,"2","234.8"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1417",,"2","234.8"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1420",,"2","234.85"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1421",,"2","235.05"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1425",,"2","234.65"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1426",,"2","234.3"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1428",,"2","235.1"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1430",,"2","235.5"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1432",,"2","235.4"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1436",,"2","235.6"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1437",,"2","235.65"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1443",,"2","235.8"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1444",,"2","236.1"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1450",,"2","235.9"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1451",,"2","235.8"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1459",,"2","235.3"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1500",,"2","235.4"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1501",,"2","235.45"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1503",,"2","235.75"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","235.7"
"20071127","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","235.8"
"20071127","DRV","KR4101C60000","코스피200 F 200806","1206",,"3","233.6"
"20071127","DRV","KR4101C60000","코스피200 F 200806","1232",,"3","235.6"
"20071127","DRV","KR4101C60000","코스피200 F 200806","1240",,"3","237.7"
"20071127","DRV","KR4101C90009","코스피200 F 200809","1206",,"4","235.5"
"20071127","DRV","KR4101C90009","코스피200 F 200809","1252",,"4","238.55"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0903",,"1","-1.6"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0907",,"1","-1.6"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0908",,"1","-1.6"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0909",,"1","-1.65"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0913",,"1","-1.65"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0915",,"1","-1.65"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0926",,"1","-1.65"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0929",,"1","-1.65"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0931",,"1","-1.65"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0937",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0948",,"1","-1.65"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1011",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1012",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1014",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1032",,"1","-1.65"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1052",,"1","-1.65"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1103",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1122",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1124",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1142",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1213",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1226",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1229",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1237",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1238",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1245",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1246",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1247",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1310",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1319",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1321",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1322",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1335",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1336",,"1","-1.65"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1337",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1409",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1427",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1431",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1434",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1437",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1444",,"1","-1.7"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1503",,"1","-1.65"
"20071127","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.65"
"20071127","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1212",,"1","0.2"
"20071127","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1212",,"1","1.9"
