거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"1","171.85"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"1","172"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"1","172"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"1","171.95"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"1","171.95"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"1","172"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"1","172.05"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"1","172.1"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"1","172.2"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"1","172.1"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"1","172.05"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"1","172.05"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"1","172.15"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"1","172.1"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"1","172.05"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"1","172.15"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"1","172.15"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"1","172.2"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"1","172.1"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"1","172.15"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"1","172.2"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"1","172.25"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"1","172.4"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"1","172.4"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"1","172.4"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"1","172.2"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"1","172.15"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"1","172.1"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"1","172.05"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"1","172.05"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"1","172.05"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"1","172.05"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"1","172.05"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"1","172"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"1","172.05"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"1","171.95"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"1","171.95"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"1","171.95"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"1","171.9"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"1","171.95"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"1","171.9"
"20060526","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"1","171.9"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","0900",,"2","171.15"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","0901",,"2","171.55"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","0902",,"2","171.5"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","0903",,"2","172"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","0904",,"2","172.25"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","0905",,"2","172.45"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","0906",,"2","172.4"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","0907",,"2","172.2"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","0908",,"2","172.5"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","0909",,"2","172.35"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","0911",,"2","172.3"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","0915",,"2","172.3"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","0916",,"2","172.5"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","0921",,"2","172.15"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","0929",,"2","172.3"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","0930",,"2","172.3"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","0934",,"2","172"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","0938",,"2","172.3"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","0939",,"2","172.25"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","0940",,"2","172.3"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","0941",,"2","172.3"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","0944",,"2","172.55"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","0948",,"2","172.5"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","0959",,"2","172.7"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1001",,"2","172.75"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1003",,"2","172.65"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1004",,"2","172.55"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1008",,"2","172.7"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1010",,"2","172.75"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1011",,"2","172.9"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1012",,"2","173"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1013",,"2","173"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1016",,"2","173"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1017",,"2","173"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1024",,"2","172.6"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1042",,"2","172.5"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1050",,"2","172.45"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1102",,"2","172.4"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1109",,"2","172.2"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1110",,"2","172.2"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1128",,"2","172.05"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1129",,"2","172"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1132",,"2","172"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1137",,"2","172"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1144",,"2","172"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1155",,"2","172"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1200",,"2","172.2"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1202",,"2","172.2"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1205",,"2","172.25"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1208",,"2","172.4"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1209",,"2","172.4"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1213",,"2","172.6"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1218",,"2","172.35"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1233",,"2","172.05"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1238",,"2","172.05"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1242",,"2","171.65"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1247",,"2","171.85"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1307",,"2","171.5"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1316",,"2","171.35"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1319",,"2","171.35"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1324",,"2","171.5"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1326",,"2","171.65"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1331",,"2","171.8"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1352",,"2","171.6"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1354",,"2","171.9"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1407",,"2","172.5"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1410",,"2","172.75"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1416",,"2","172.6"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"2","172.4"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"2","172.7"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"2","173"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"2","172.5"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"2","172.3"
"20060526","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"2","172.3"
"20060526","DRV","KR4101AC0000","KOSPI 200 선물 0612","0922",,"3","173"
"20060526","DRV","KR4101AC0000","KOSPI 200 선물 0612","0931",,"3","173.3"
"20060526","DRV","KR4101AC0000","KOSPI 200 선물 0612","0950",,"3","173.5"
"20060526","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"3","172"
"20060526","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0902",,"4","0.55"
"20060526","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0907",,"4","0.55"
"20060526","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0917",,"4","0.55"
"20060526","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0927",,"4","0.55"
"20060526","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0929",,"4","0.55"
"20060526","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0940",,"4","0.55"
"20060526","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0944",,"4","0.55"
"20060526","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0952",,"4","0.55"
"20060526","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0955",,"4","0.55"
"20060526","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1002",,"4","0.55"
"20060526","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1114",,"4","0.55"
"20060526","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1209",,"4","0.55"
"20060526","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1351",,"4","0.55"
"20060526","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1421",,"4","0.55"
"20060526","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1458",,"4","0.55"
"20060526","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1459",,"4","0.55"
