거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","244.3"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","244.25"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","244.65"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","244.8"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","244.75"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","244.6"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","244.7"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","244.65"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","244.7"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","244.95"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","245.15"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","244.95"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","245.05"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","245.05"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","244.85"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","244.25"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","244.6"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","244.4"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","244.3"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","244.5"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","244.45"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","244.3"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","244.2"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","244.3"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","244.15"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","244.2"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","244"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","243.9"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","243.8"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","243.7"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","243.8"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","243.95"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","243.95"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","244"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","243.95"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","243.75"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","243.7"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","243.75"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","243.85"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","244"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","244.15"
"20070712","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","244.1"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","244.2"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","0903",,"2","245"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","0904",,"2","245.05"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","0905",,"2","245.45"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","0908",,"2","245.6"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","0910",,"2","245.95"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","0911",,"2","246.05"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","0918",,"2","245.85"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","0919",,"2","245.9"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","0920",,"2","245.65"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","0922",,"2","245.95"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","0927",,"2","246.1"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","0929",,"2","246.2"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","0930",,"2","246.4"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","0933",,"2","246.45"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","0934",,"2","246.45"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","0935",,"2","246.5"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","0936",,"2","246.55"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","0944",,"2","246.6"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","0945",,"2","246.65"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","0951",,"2","246.6"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","0953",,"2","246.5"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1000",,"2","246.3"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1010",,"2","246.35"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1011",,"2","246.1"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1012",,"2","246.15"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1013",,"2","246.05"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1014",,"2","245.7"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1019",,"2","245.5"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1020",,"2","245.35"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1021",,"2","245.2"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1032",,"2","245.75"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1034",,"2","245.7"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1037",,"2","245.7"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1038",,"2","245.5"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1040",,"2","246.35"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1044",,"2","246.3"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1045",,"2","246.55"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1046",,"2","246.65"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1101",,"2","246.85"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1107",,"2","246.9"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1108",,"2","247"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1117",,"2","246.7"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1118",,"2","246.5"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1119",,"2","246.55"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1127",,"2","246.55"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1133",,"2","246.6"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1140",,"2","246.85"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1145",,"2","246.9"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1201",,"2","247.1"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1210",,"2","246.55"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1219",,"2","246.45"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1234",,"2","246.75"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1235",,"2","246.75"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1300",,"2","247.2"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1301",,"2","247.3"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1302",,"2","247.25"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1304",,"2","247.35"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1309",,"2","247.1"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1311",,"2","247.1"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1314",,"2","247.25"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1337",,"2","247.4"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1338",,"2","247.7"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1350",,"2","247.2"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1351",,"2","247.2"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1352",,"2","247.05"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1353",,"2","246.95"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1356",,"2","247.25"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1359",,"2","247.15"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1405",,"2","247.25"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1407",,"2","247.6"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1410",,"2","247.5"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1417",,"2","247.4"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1419",,"2","247.4"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1420",,"2","246.85"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1421",,"2","246.8"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1422",,"2","246.55"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1423",,"2","246.35"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1424",,"2","246.3"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1426",,"2","246.75"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1427",,"2","246.85"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1428",,"2","246.85"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1429",,"2","246.75"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1430",,"2","246.5"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1433",,"2","246.8"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1434",,"2","246.95"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1436",,"2","247.05"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1439",,"2","246.4"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1440",,"2","246.45"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1442",,"2","246.3"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1444",,"2","246.7"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1446",,"2","246.2"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1447",,"2","246.25"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1449",,"2","246.3"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1451",,"2","245.8"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1452",,"2","245.7"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1454",,"2","245.85"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1455",,"2","245.85"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1456",,"2","245.95"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1457",,"2","246"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1458",,"2","246"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1459",,"2","245.85"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1500",,"2","245.85"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1501",,"2","245.8"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1503",,"2","245.95"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1504",,"2","246"
"20070712","DRV","KR4101BC0000","KOSPI 200 선물 0712","1515",,"2","245.9"
"20070712","DRV","KR4101C30000","KOSPI 200 선물 0803","1450",,"3","244.7"
"20070712","DRV","KR4101C30000","KOSPI 200 선물 0803","1451",,"3","244.4"
"20070712","DRV","KR4101C60000","KOSPI 200 선물 0806","0930",,"4","247.1"
"20070712","DRV","KR4101C60000","KOSPI 200 선물 0806","0932",,"4","247.1"
"20070712","DRV","KR4101C60000","KOSPI 200 선물 0806","0933",,"4","247.1"
"20070712","DRV","KR4101C60000","KOSPI 200 선물 0806","0934",,"4","247.1"
"20070712","DRV","KR4101C60000","KOSPI 200 선물 0806","0935",,"4","247.1"
"20070712","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0930",,"4","2.05"
"20070712","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1010",,"4","2.05"
"20070712","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1108",,"4","2.05"
"20070712","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1004",,"4","0.8"
"20070712","DRV","KR4401B9C6S0","KOSPI 200 선물 스프레드 B9C6S","1004",,"4","2.9"
